acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29751,HUMBERT BALSAN,Q2646688,ALI HUBERT,BATON ROUGE,THE PATRIOT,45
29751,HUMBERT BALSAN,Q2646688,ALI HUBERT,DIVINE INTERVENTION,KOMODIANTEN,40
29751,HUMBERT BALSAN,Q2646688,ALI HUBERT,LE SOLEIL EN FACE,SOLL UND HABEN,45
29751,HUMBERT BALSAN,Q2646688,ALI HUBERT,ADIEU BONAPARTE,DIE FLAMME,48
29751,HUMBERT BALSAN,Q2646688,ALI HUBERT,POST COITUM,COMEDIANS,40
29751,HUMBERT BALSAN,Q1633060,HUBERT BATH,BATON ROUGE,RHODES OF AFRICA,44
29751,HUMBERT BALSAN,Q1633060,HUBERT BATH,DIVINE INTERVENTION,EVENSONG,44
29751,HUMBERT BALSAN,Q1633060,HUBERT BATH,LE SOLEIL EN FACE,A PLACE OF ONE'S OWN,43
29751,HUMBERT BALSAN,Q1633060,HUBERT BATH,ADIEU BONAPARTE,THE GREAT BARRIER,44
29751,HUMBERT BALSAN,Q1633060,HUBERT BATH,POST COITUM,KITTY,38
29751,HUMBERT BALSAN,Q1379822,HERBERT BALLMANN,BATON ROUGE,BLAUE WIMPEL IM SOMMERWIND,32
29751,HUMBERT BALSAN,Q1379822,HERBERT BALLMANN,DIVINE INTERVENTION,DER TEUFEL VOM MUHLENBERG,36
29751,HUMBERT BALSAN,Q1379822,HERBERT BALLMANN,LE SOLEIL EN FACE,HELGALEIN,38
29751,HUMBERT BALSAN,Q1379822,HERBERT BALLMANN,ADIEU BONAPARTE,GIRL IN A BOOT,34
29751,HUMBERT BALSAN,Q1379822,HERBERT BALLMANN,POST COITUM,DAS TRAUMSCHIFF,31
29751,HUMBERT BALSAN,Q15816176,HUMBERTO ALMAZAN,BATON ROUGE,EL JOVEN JUAREZ,38
29751,HUMBERT BALSAN,Q15816176,HUMBERTO ALMAZAN,DIVINE INTERVENTION,EL JOVEN JUAREZ,29
29751,HUMBERT BALSAN,Q15816176,HUMBERTO ALMAZAN,LE SOLEIL EN FACE,EL JOVEN JUAREZ,31
29751,HUMBERT BALSAN,Q15816176,HUMBERTO ALMAZAN,ADIEU BONAPARTE,EL JOVEN JUAREZ,33
