acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15866,WILLIAM DENEEN,Q311892,WILLIAM PETERSEN,LIFE IN ANCIENT ROME,TO LIVE AND DIE IN L.A.,62
15866,WILLIAM DENEEN,Q311892,WILLIAM PETERSEN,THE ROCKING HORSE WINNER,SEEKING A FRIEND FOR THE END OF THE WORLD,46
15866,WILLIAM DENEEN,Q311892,WILLIAM PETERSEN,JAPANESE BOY: THE STORY OF TARO,THE CONTENDER,42
15866,WILLIAM DENEEN,Q311892,WILLIAM PETERSEN,JULIUS CAESAR: THE RISE OF THE ROMAN EMPIRE,SEEKING A FRIEND FOR THE END OF THE WORLD,48
15866,WILLIAM DENEEN,Q311892,WILLIAM PETERSEN,INDONESIA: NEW NATION OF ASIA,THE CONTENDER,29
15866,WILLIAM DENEEN,Q16738964,WILLIAM GREFE,LIFE IN ANCIENT ROME,THE HOOKED GENERATION,44
15866,WILLIAM DENEEN,Q16738964,WILLIAM GREFE,THE ROCKING HORSE WINNER,THE CHECKERED FLAG,43
15866,WILLIAM DENEEN,Q16738964,WILLIAM GREFE,JAPANESE BOY: THE STORY OF TARO,MAKO: THE JAWS OF DEATH,42
15866,WILLIAM DENEEN,Q16738964,WILLIAM GREFE,JULIUS CAESAR: THE RISE OF THE ROMAN EMPIRE,THE CHECKERED FLAG,40
15866,WILLIAM DENEEN,Q16738964,WILLIAM GREFE,INDONESIA: NEW NATION OF ASIA,THE HOOKED GENERATION,41
15866,WILLIAM DENEEN,Q4019938,WILLIAM BERKE,LIFE IN ANCIENT ROME,A TORNADO IN THE SADDLE,47
15866,WILLIAM DENEEN,Q4019938,WILLIAM BERKE,THE ROCKING HORSE WINNER,ROBIN HOOD OF THE RANGE,55
15866,WILLIAM DENEEN,Q4019938,WILLIAM BERKE,JAPANESE BOY: THE STORY OF TARO,SOUTH OF THE BORDER,53
15866,WILLIAM DENEEN,Q4019938,WILLIAM BERKE,JULIUS CAESAR: THE RISE OF THE ROMAN EMPIRE,RIDERS OF THE BLACK HILLS,48
15866,WILLIAM DENEEN,Q4019938,WILLIAM BERKE,INDONESIA: NEW NATION OF ASIA,OPERATION HAYLIFT,44
15866,WILLIAM DENEEN,Q451880,WILLIAM DEVANE,LIFE IN ANCIENT ROME,EXCEPTION TO THE RULE,39
