acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77406,ROGER LEWIS,Q20752284,KYLIE ROGER,SHAFT IN AFRICA,MIRACLES FROM HEAVEN,34
77406,ROGER LEWIS,Q20752284,KYLIE ROGER,THE PAWNBROKER,FATHERS AND DAUGHTERS,46
77406,ROGER LEWIS,Q457220,LEWIS STONE,SHAFT IN AFRICA,THE BARGAIN,54
77406,ROGER LEWIS,Q457220,LEWIS STONE,THE PAWNBROKER,THE TALKER,67
77406,ROGER LEWIS,Q3555709,VERA LEWIS,SHAFT IN AFRICA,DANCING PIRATE,48
77406,ROGER LEWIS,Q3555709,VERA LEWIS,THE PAWNBROKER,MEET THE BARON,57
77406,ROGER LEWIS,Q6537033,LEWIS SARGENT,SHAFT IN AFRICA,THE NEW ADVENTURES OF TARZAN,33
77406,ROGER LEWIS,Q6537033,LEWIS SARGENT,THE PAWNBROKER,THE NEW ADVENTURES OF TARZAN,33
77406,ROGER LEWIS,Q490072,ROGER LIVESEY,SHAFT IN AFRICA,GIRL IN THE NEWS,45
77406,ROGER LEWIS,Q490072,ROGER LIVESEY,THE PAWNBROKER,THE ENTERTAINER,55
77406,ROGER LEWIS,Q3439211,ROGER LION,SHAFT IN AFRICA,A SEREIA DE PEDRA,31
77406,ROGER LEWIS,Q3439211,ROGER LION,THE PAWNBROKER,THE NIGHT IS OURS,39
77406,ROGER LEWIS,Q2704464,CHARLES ROGERS,SHAFT IN AFRICA,AN INNOCENT AFFAIR,48
77406,ROGER LEWIS,Q2704464,CHARLES ROGERS,THE PAWNBROKER,THE ROAD TO RENO,47
77406,ROGER LEWIS,Q7358078,ROGER DAVIS,SHAFT IN AFRICA,A SOCIAL CELEBRITY,36
77406,ROGER LEWIS,Q7358078,ROGER DAVIS,THE PAWNBROKER,A SOCIAL CELEBRITY,25
77406,ROGER LEWIS,Q7358081,ROGER DAVIS,SHAFT IN AFRICA,A SOCIAL CELEBRITY,36
77406,ROGER LEWIS,Q7358081,ROGER DAVIS,THE PAWNBROKER,BEYOND THE PALE,48
77406,ROGER LEWIS,Q386427,ROGER BLIN,SHAFT IN AFRICA,BEATING HEART,50
77406,ROGER LEWIS,Q386427,ROGER BLIN,THE PAWNBROKER,THE CURTAIN RISES,52
77406,ROGER LEWIS,Q3439198,ROGER LEGRIS,SHAFT IN AFRICA,HEAD AGAINST THE WALL,44
77406,ROGER LEWIS,Q3439198,ROGER LEGRIS,THE PAWNBROKER,THE TENDER ENEMY,47
77406,ROGER LEWIS,Q1068907,LUIS ROMERO,SHAFT IN AFRICA,LA MUCHACHADA DE A BORDO,26
77406,ROGER LEWIS,Q1068907,LUIS ROMERO,THE PAWNBROKER,NOCHES DE BUENOS AIRES,39
77406,ROGER LEWIS,Q1582156,ROGER EDENS,SHAFT IN AFRICA,AN AMERICAN IN PARIS,57
77406,ROGER LEWIS,Q1582156,ROGER EDENS,THE PAWNBROKER,STRIKE UP THE BAND,56
77406,ROGER LEWIS,Q3435723,ROBERT LEES,SHAFT IN AFRICA,STREET OF MEMORIES,36
77406,ROGER LEWIS,Q3435723,ROBERT LEES,THE PAWNBROKER,THE BLACK CAT,44
77406,ROGER LEWIS,Q1489956,ROBERT LEWIS,SHAFT IN AFRICA,ANYTHING GOES,36
77406,ROGER LEWIS,Q1489956,ROBERT LEWIS,THE PAWNBROKER,ANYTHING GOES,37
77406,ROGER LEWIS,Q3439143,ROGER KREBS,SHAFT IN AFRICA,A CAGE OF NIGHTINGALES,43
77406,ROGER LEWIS,Q3439143,ROGER KREBS,THE PAWNBROKER,TETE BLONDE,40
77406,ROGER LEWIS,Q3438713,ROGER BLAIS,SHAFT IN AFRICA,IT'S FUN TO SING,39
