acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15082,STEPHEN WHITE,Q1361541,STEPHEN WARBECK,PERIODIC MOTIONS,PRINCESS KAIULANI,42
15082,STEPHEN WHITE,Q1361541,STEPHEN WARBECK,PHOTONS,PROOF,50
15082,STEPHEN WHITE,Q1361541,STEPHEN WARBECK,FORCES,THE MARCHERS,44
15082,STEPHEN WHITE,Q1361541,STEPHEN WARBECK,MASS OF THE ELECTRON,THERE BE DRAGONS,50
15082,STEPHEN WHITE,Q1361541,STEPHEN WARBECK,INERTIAL MASS,DIFFERENT FOR GIRLS,44
15082,STEPHEN WHITE,Q1361541,STEPHEN WARBECK,FRAMES OF REFERENCE,OYSTER FARMER,50
15082,STEPHEN WHITE,Q1361541,STEPHEN WARBECK,SPEED OF LIGHT,THE FEAST OF THE GOAT,46
15082,STEPHEN WHITE,Q109741994,STEPHANIE WHITEDUCK,PERIODIC MOTIONS,OGIWIN,27
15082,STEPHEN WHITE,Q109741994,STEPHANIE WHITEDUCK,PHOTONS,OGIWIN,31
15082,STEPHEN WHITE,Q109741994,STEPHANIE WHITEDUCK,FORCES,OGIWIN,17
15082,STEPHEN WHITE,Q109741994,STEPHANIE WHITEDUCK,MASS OF THE ELECTRON,OGIWIN,15
15082,STEPHEN WHITE,Q109741994,STEPHANIE WHITEDUCK,INERTIAL MASS,OGIWIN,21
15082,STEPHEN WHITE,Q109741994,STEPHANIE WHITEDUCK,FRAMES OF REFERENCE,OGIWIN,16
15082,STEPHEN WHITE,Q109741994,STEPHANIE WHITEDUCK,SPEED OF LIGHT,OGIWIN,10
15082,STEPHEN WHITE,Q19881819,JOSEPHINE WHITTELL,PERIODIC MOTIONS,JEALOUSY,17
15082,STEPHEN WHITE,Q19881819,JOSEPHINE WHITTELL,PHOTONS,JEALOUSY,27
15082,STEPHEN WHITE,Q19881819,JOSEPHINE WHITTELL,FORCES,JEALOUSY,29
15082,STEPHEN WHITE,Q19881819,JOSEPHINE WHITTELL,MASS OF THE ELECTRON,JEALOUSY,29
15082,STEPHEN WHITE,Q19881819,JOSEPHINE WHITTELL,INERTIAL MASS,JEALOUSY,38
15082,STEPHEN WHITE,Q19881819,JOSEPHINE WHITTELL,FRAMES OF REFERENCE,JEALOUSY,15
15082,STEPHEN WHITE,Q19881819,JOSEPHINE WHITTELL,SPEED OF LIGHT,JEALOUSY,27
