acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75701,WAH CHANG,Q709580,CHANG CHEH,MAN'S EFFECT ON THE ENVIRONMENT,THE FLAG OF IRON,51
75701,WAH CHANG,Q709580,CHANG CHEH,DINOSAURS: THE TERRIBLE LIZARDS,THE ANONYMOUS HEROES,48
75701,WAH CHANG,Q7966998,WAN GUCHAN,MAN'S EFFECT ON THE ENVIRONMENT,THE CAMEL'S DANCE,50
75701,WAH CHANG,Q7966998,WAN GUCHAN,DINOSAURS: THE TERRIBLE LIZARDS,DOG TREAT (FILM),32
75701,WAH CHANG,Q7959690,WAH CHANG,MAN'S EFFECT ON THE ENVIRONMENT,THE WAY OF PEACE,26
75701,WAH CHANG,Q7959690,WAH CHANG,DINOSAURS: THE TERRIBLE LIZARDS,THE WAY OF PEACE,30
75701,WAH CHANG,Q7959785,WAHID KHAN,MAN'S EFFECT ON THE ENVIRONMENT,JALSAGHAR,5
75701,WAH CHANG,Q7959785,WAHID KHAN,DINOSAURS: THE TERRIBLE LIZARDS,JALSAGHAR,21
75701,WAH CHANG,Q319329,WANG CHONG,MAN'S EFFECT ON THE ENVIRONMENT,THE STORY OF SUE SAN,47
75701,WAH CHANG,Q319329,WANG CHONG,DINOSAURS: THE TERRIBLE LIZARDS,THE STORY OF SUE SAN,36
75701,WAH CHANG,Q7809498,TISA CHANG,MAN'S EFFECT ON THE ENVIRONMENT,AMBUSH BAY,10
75701,WAH CHANG,Q7809498,TISA CHANG,DINOSAURS: THE TERRIBLE LIZARDS,AMBUSH BAY,10
75701,WAH CHANG,Q9085953,CHANG YI,MAN'S EFFECT ON THE ENVIRONMENT,"KUEI-MEI, A WOMAN",34
75701,WAH CHANG,Q9085953,CHANG YI,DINOSAURS: THE TERRIBLE LIZARDS,"SCORCHING SUN, FIERCE WINDS, WILD FIRE",27
75701,WAH CHANG,Q8936787,CHANG SHIH,MAN'S EFFECT ON THE ENVIRONMENT,THE BOYS FROM FENGKUEI,38
75701,WAH CHANG,Q8936787,CHANG SHIH,DINOSAURS: THE TERRIBLE LIZARDS,THE BOYS FROM FENGKUEI,35
75701,WAH CHANG,Q1251838,GARY CHANG,MAN'S EFFECT ON THE ENVIRONMENT,THE ISLAND OF DR. MOREAU,41
75701,WAH CHANG,Q1251838,GARY CHANG,DINOSAURS: THE TERRIBLE LIZARDS,DOUBLE TEAM,44
75701,WAH CHANG,Q6123628,WILLIAM CHANG,MAN'S EFFECT ON THE ENVIRONMENT,WO BU SHI PAN JIN LIAN ,38
75701,WAH CHANG,Q6123628,WILLIAM CHANG,DINOSAURS: THE TERRIBLE LIZARDS,THE GRANDMASTER,40
75701,WAH CHANG,Q717432,CHANG CHEN,MAN'S EFFECT ON THE ENVIRONMENT,THE GO MASTER,41
75701,WAH CHANG,Q717432,CHANG CHEN,DINOSAURS: THE TERRIBLE LIZARDS,THE FOUNDING OF A PARTY,45
75701,WAH CHANG,Q5071662,CHANG SHU-HAO,MAN'S EFFECT ON THE ENVIRONMENT,ONE DAY,26
75701,WAH CHANG,Q5071662,CHANG SHU-HAO,DINOSAURS: THE TERRIBLE LIZARDS,ONE DAY,16
75701,WAH CHANG,Q22958190,WAN FANG,MAN'S EFFECT ON THE ENVIRONMENT,COLORS OF THE BLIND,32
75701,WAH CHANG,Q22958190,WAN FANG,DINOSAURS: THE TERRIBLE LIZARDS,COLORS OF THE BLIND,41
75701,WAH CHANG,Q8261158,HONG WAH,MAN'S EFFECT ON THE ENVIRONMENT,2046,0
75701,WAH CHANG,Q8261158,HONG WAH,DINOSAURS: THE TERRIBLE LIZARDS,2046,0
75701,WAH CHANG,Q10855903,KIM CHANG-WAN,MAN'S EFFECT ON THE ENVIRONMENT,HEAVEN'S POSTMAN,43
75701,WAH CHANG,Q10855903,KIM CHANG-WAN,DINOSAURS: THE TERRIBLE LIZARDS,SHINSUKKI BLUES,22
75701,WAH CHANG,Q21150383,CHANG,MAN'S EFFECT ON THE ENVIRONMENT,THE TARGET,29
75701,WAH CHANG,Q21150383,CHANG,DINOSAURS: THE TERRIBLE LIZARDS,THE TARGET,35
75701,WAH CHANG,Q8318735,HE CHENG,MAN'S EFFECT ON THE ENVIRONMENT,NEW HAPPY DAD AND SON 2: THE INSTANT GENIUS,44
75701,WAH CHANG,Q8318735,HE CHENG,DINOSAURS: THE TERRIBLE LIZARDS,SECRET PLANS,24
75701,WAH CHANG,Q5355019,RAM CHIANG,MAN'S EFFECT ON THE ENVIRONMENT,LOVE DETECTIVE,27
75701,WAH CHANG,Q5355019,RAM CHIANG,DINOSAURS: THE TERRIBLE LIZARDS,LOVE DETECTIVE,23
75701,WAH CHANG,Q28413325,CHANG YUAN,MAN'S EFFECT ON THE ENVIRONMENT,WARM HUG,15
75701,WAH CHANG,Q28413325,CHANG YUAN,DINOSAURS: THE TERRIBLE LIZARDS,WARM HUG,21
