acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79316,WILSON DA SILVA,Q3719503,EDNA MAE WILSON,THE DIPLOMAT,THE EDUCATION OF MR. PIPP,39
79316,WILSON DA SILVA,Q4704974,AL WILSON,THE DIPLOMAT,THE PHANTOM FLYER,48
79316,WILSON DA SILVA,Q736114,DONALD WILSON,THE DIPLOMAT,WARNING TO WANTONS,7
79316,WILSON DA SILVA,Q1157873,DALE WILSON,THE DIPLOMAT,MOTHER LODE,52
79316,WILSON DA SILVA,Q164526,AJITA WILSON,THE DIPLOMAT,THE AMBITIOUS LOVER,45
79316,WILSON DA SILVA,Q5241199,DAVID WILSON,THE DIPLOMAT,EDDIE AND THE CRUISERS,35
79316,WILSON DA SILVA,Q1101357,S. S. WILSON,THE DIPLOMAT,SHORT CIRCUIT,32
79316,WILSON DA SILVA,Q3014816,DANIEL WILSON,THE DIPLOMAT,THE HANDMAID'S TALE,52
79316,WILSON DA SILVA,Q5018240,CAL WILSON,THE DIPLOMAT,THE THREE MUSCATELS,45
79316,WILSON DA SILVA,Q106223173,DAVID WILSON,THE DIPLOMAT,MACKENZIE KING AND THE CONSCRIPTION CRISIS,37
79316,WILSON DA SILVA,Q5230127,DAVE WILSON,THE DIPLOMAT,BLOODSHOT,29
79316,WILSON DA SILVA,Q100430442,WILSON DAVIS,THE DIPLOMAT,LYING IN WAIT,32
79316,WILSON DA SILVA,Q28016582,MAIA WILSON,THE DIPLOMAT,FROZEN,22
79316,WILSON DA SILVA,Q6707700,LYDIA WILSON,THE DIPLOMAT,ABOUT TIME,45
79316,WILSON DA SILVA,Q22003856,JASON DASILVA,THE DIPLOMAT,WHEN I WALK,43
79316,WILSON DA SILVA,Q26329468,DAVID WILSON,THE DIPLOMAT,THE FARMER AND HIS PRINCE,38
79316,WILSON DA SILVA,Q6951629,N. D. WILSON,THE DIPLOMAT,THE RIVER THIEF,37
