acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74953,ROGER HART,Q2960804,CHARLEY ROGERS,"PROMISES, PROMISES: SMALL TOWN SURVIVAL",WHEN MONEY COMES,38
74953,ROGER HART,Q2960804,CHARLEY ROGERS,A CROWDED WILDERNESS,AIR RAID WARDENS,56
74953,ROGER HART,Q2960804,CHARLEY ROGERS,THE LAND: A NEW PRIORITY,OUTSIDE THE LAW,47
74953,ROGER HART,Q2960804,CHARLEY ROGERS,MOBILITY,THE LIVE GHOST,36
74953,ROGER HART,Q2960804,CHARLEY ROGERS,THOUGHTS ON THE FUTURE WITH GEORGE MCROBIE,THE WOMAN GOD FORGOT,39
74953,ROGER HART,Q2960804,CHARLEY ROGERS,THE MARCO POLO: QUEEN OF THE SEAS,OUTSIDE THE LAW,43
74953,ROGER HART,Q108782373,MATT ROGERS,"PROMISES, PROMISES: SMALL TOWN SURVIVAL",FIRE ISLAND,21
74953,ROGER HART,Q108782373,MATT ROGERS,A CROWDED WILDERNESS,FIRE ISLAND,13
74953,ROGER HART,Q108782373,MATT ROGERS,THE LAND: A NEW PRIORITY,FIRE ISLAND,29
74953,ROGER HART,Q108782373,MATT ROGERS,MOBILITY,FIRE ISLAND,21
74953,ROGER HART,Q108782373,MATT ROGERS,THOUGHTS ON THE FUTURE WITH GEORGE MCROBIE,FIRE ISLAND,23
74953,ROGER HART,Q108782373,MATT ROGERS,THE MARCO POLO: QUEEN OF THE SEAS,FIRE ISLAND,14
74953,ROGER HART,Q85204,ARTUR BERGER,"PROMISES, PROMISES: SMALL TOWN SURVIVAL",DIE PRATERMIZZI,31
74953,ROGER HART,Q85204,ARTUR BERGER,A CROWDED WILDERNESS,THE PRINCE AND THE PAUPER,31
74953,ROGER HART,Q85204,ARTUR BERGER,THE LAND: A NEW PRIORITY,THE PRINCE AND THE PAUPER,54
74953,ROGER HART,Q85204,ARTUR BERGER,MOBILITY,ZIGEUNERLIEBE,29
74953,ROGER HART,Q85204,ARTUR BERGER,THOUGHTS ON THE FUTURE WITH GEORGE MCROBIE,THE FATE OF THE HOUSE OF HABSBURG,43
74953,ROGER HART,Q85204,ARTUR BERGER,THE MARCO POLO: QUEEN OF THE SEAS,THE FATE OF THE HOUSE OF HABSBURG,49
74953,ROGER HART,Q269094,RICHARD RODGERS,"PROMISES, PROMISES: SMALL TOWN SURVIVAL",THE PHANTOM PRESIDENT,38
74953,ROGER HART,Q269094,RICHARD RODGERS,A CROWDED WILDERNESS,HIGHER AND HIGHER,38
74953,ROGER HART,Q269094,RICHARD RODGERS,THE LAND: A NEW PRIORITY,THE PHANTOM PRESIDENT,50
74953,ROGER HART,Q269094,RICHARD RODGERS,MOBILITY,LOVE ME TONIGHT,35
74953,ROGER HART,Q269094,RICHARD RODGERS,THOUGHTS ON THE FUTURE WITH GEORGE MCROBIE,LOVE ME TONIGHT,39
74953,ROGER HART,Q269094,RICHARD RODGERS,THE MARCO POLO: QUEEN OF THE SEAS,THE SOUND OF MUSIC,52
74953,ROGER HART,Q3439136,ROGER KARL,"PROMISES, PROMISES: SMALL TOWN SURVIVAL",PRINCESS TARAKANOVA,39
74953,ROGER HART,Q3439136,ROGER KARL,A CROWDED WILDERNESS,LES MYSTERES DE PARIS,44
74953,ROGER HART,Q3439136,ROGER KARL,THE LAND: A NEW PRIORITY,LE PRINCE JEAN,49
74953,ROGER HART,Q3439136,ROGER KARL,MOBILITY,MISDEAL,40
74953,ROGER HART,Q3439136,ROGER KARL,THOUGHTS ON THE FUTURE WITH GEORGE MCROBIE,THE DEVIL IN THE BOTTLE,43
74953,ROGER HART,Q3439136,ROGER KARL,THE MARCO POLO: QUEEN OF THE SEAS,THE MYSTERIES OF PARIS,48
74953,ROGER HART,Q2704464,CHARLES ROGERS,"PROMISES, PROMISES: SMALL TOWN SURVIVAL",STORK BITES MAN,35
74953,ROGER HART,Q2704464,CHARLES ROGERS,A CROWDED WILDERNESS,ABIE'S IRISH ROSE,38
74953,ROGER HART,Q2704464,CHARLES ROGERS,THE LAND: A NEW PRIORITY,THE PARSON AND THE OUTLAW,54
74953,ROGER HART,Q2704464,CHARLES ROGERS,MOBILITY,ILLUSION,38
74953,ROGER HART,Q2704464,CHARLES ROGERS,THOUGHTS ON THE FUTURE WITH GEORGE MCROBIE,THE ROAD TO RENO,41
74953,ROGER HART,Q2704464,CHARLES ROGERS,THE MARCO POLO: QUEEN OF THE SEAS,THE ROAD TO RENO,46
74953,ROGER HART,Q1607471,ROGER HUBERT,"PROMISES, PROMISES: SMALL TOWN SURVIVAL",BOMBS ON MONTE CARLO,39
74953,ROGER HART,Q1607471,ROGER HUBERT,A CROWDED WILDERNESS,L'AIR DE PARIS,41
74953,ROGER HART,Q1607471,ROGER HUBERT,THE LAND: A NEW PRIORITY,THE LAST DAYS OF POMPEII,55
74953,ROGER HART,Q1607471,ROGER HUBERT,MOBILITY,PARIS HOLIDAY,38
74953,ROGER HART,Q1607471,ROGER HUBERT,THOUGHTS ON THE FUTURE WITH GEORGE MCROBIE,HOLIDAY FOR HENRIETTA,35
74953,ROGER HART,Q1607471,ROGER HUBERT,THE MARCO POLO: QUEEN OF THE SEAS,THE QUEEN'S NECKLACE,54
74953,ROGER HART,Q451801,ROSE HOBART,"PROMISES, PROMISES: SMALL TOWN SURVIVAL",SCANDAL FOR SALE,34
74953,ROGER HART,Q451801,ROSE HOBART,A CROWDED WILDERNESS,THE TROUBLE WITH WOMEN,43
74953,ROGER HART,Q451801,ROSE HOBART,THE LAND: A NEW PRIORITY,THE CAT CREEPS,43
74953,ROGER HART,Q451801,ROSE HOBART,MOBILITY,CONFLICT,50
74953,ROGER HART,Q451801,ROSE HOBART,THOUGHTS ON THE FUTURE WITH GEORGE MCROBIE,NOTHING BUT THE TRUTH,41
