acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13898,AUSTRALIA POST,Q16731284,LAURA POST,DESIGN FOR TOMORROW,MILLENNIUM ACTRESS,27
13898,AUSTRALIA POST,Q16731284,LAURA POST,ISLAND LINK,QIAN NIAN NU YOU ,44
13898,AUSTRALIA POST,Q16731284,LAURA POST,COMMUNITY SERVICE,MILLENNIUM ACTRESS,23
13898,AUSTRALIA POST,Q16731284,LAURA POST,PICTURES THAT POST,MILLENNIUM ACTRESS,33
13898,AUSTRALIA POST,Q16731284,LAURA POST,A MOMENTOUS OCCASION,MILLENNIUM ACTRESS,32
13898,AUSTRALIA POST,Q16731284,LAURA POST,PHILATELIC PORTRAIT,QIAN NIAN NU YOU ,29
13898,AUSTRALIA POST,Q16731284,LAURA POST,CLEAR ACROSS AUSTRALIA,MILLENNIUM ACTRESS,45
13898,AUSTRALIA POST,Q16731284,LAURA POST,IMPRESSIONS OF AUSTRALIA,MILLENNIUM ACTRESS,38
13898,AUSTRALIA POST,Q16731284,LAURA POST,RETURN TO SENDER,QIAN NIAN NU YOU ,31
13898,AUSTRALIA POST,Q16731284,LAURA POST,A STAMP IS BORN,QIAN NIAN NU YOU ,32
13898,AUSTRALIA POST,Q16731284,LAURA POST,THIS IS THE MAIL,MILLENNIUM ACTRESS,41
13898,AUSTRALIA POST,Q16731284,LAURA POST,[POSTMASTER GENERAL'S DEPARTMENT: DEAD LETTER OFFICE],MILLENNIUM ACTRESS,24
13898,AUSTRALIA POST,Q16731284,LAURA POST,O.H.M.S.: ROYAL VISIT TO AUSTRALIA 1963,MILLENNIUM ACTRESS,25
