acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12041,GLEN HOWARD,Q981651,GLENN HOWERTON,INFANCY,CRANK,33
12041,GLEN HOWARD,Q981651,GLENN HOWERTON,CROSS CULTURAL APPROACH TO ACQUISITION OF SEX ROLES AND SOCIAL STANDARDS (TEFC),CRANK: HIGH VOLTAGE,23
12041,GLEN HOWARD,Q981651,GLENN HOWERTON,LANGUAGE (TEFC),THE STRANGERS,54
12041,GLEN HOWARD,Q981651,GLENN HOWERTON,INFANCY (TEFC),THE STRANGERS,40
12041,GLEN HOWARD,Q981651,GLENN HOWERTON,COGNITION (TEFC),THE HUNT,45
12041,GLEN HOWARD,Q981651,GLENN HOWERTON,IDENTIFYING SPEECH DISORDERS: LANGUAGE (TEFC),EVERYTHING MUST GO,37
12041,GLEN HOWARD,Q3141559,HOWARD HIGGIN,INFANCY,THE WILDERNESS WOMAN,30
12041,GLEN HOWARD,Q3141559,HOWARD HIGGIN,CROSS CULTURAL APPROACH TO ACQUISITION OF SEX ROLES AND SOCIAL STANDARDS (TEFC),MARRIAGE ON APPROVAL,27
12041,GLEN HOWARD,Q3141559,HOWARD HIGGIN,LANGUAGE (TEFC),THE LINE-UP,50
12041,GLEN HOWARD,Q3141559,HOWARD HIGGIN,INFANCY (TEFC),THE LINE-UP,43
12041,GLEN HOWARD,Q3141559,HOWARD HIGGIN,COGNITION (TEFC),THE FINAL EDITION,52
12041,GLEN HOWARD,Q3141559,HOWARD HIGGIN,IDENTIFYING SPEECH DISORDERS: LANGUAGE (TEFC),THE PAINTED DESERT,37
12041,GLEN HOWARD,Q731371,HOWARD BLAKE,INFANCY,GRANPA,31
12041,GLEN HOWARD,Q731371,HOWARD BLAKE,CROSS CULTURAL APPROACH TO ACQUISITION OF SEX ROLES AND SOCIAL STANDARDS (TEFC),THE RIDDLE OF THE SANDS,34
12041,GLEN HOWARD,Q731371,HOWARD BLAKE,LANGUAGE (TEFC),THE RIDDLE OF THE SANDS,39
12041,GLEN HOWARD,Q731371,HOWARD BLAKE,INFANCY (TEFC),A MONTH IN THE COUNTRY,35
12041,GLEN HOWARD,Q731371,HOWARD BLAKE,COGNITION (TEFC),A MONTH IN THE COUNTRY,50
12041,GLEN HOWARD,Q731371,HOWARD BLAKE,IDENTIFYING SPEECH DISORDERS: LANGUAGE (TEFC),THE LORDS OF DISCIPLINE,37
12041,GLEN HOWARD,Q111577,HOWARD GREER,INFANCY,FRENCH DRESSING,45
12041,GLEN HOWARD,Q111577,HOWARD GREER,CROSS CULTURAL APPROACH TO ACQUISITION OF SEX ROLES AND SOCIAL STANDARDS (TEFC),THE MADONNA'S SECRET,27
