acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10305,EASTMAN KODAK,Q788572,MAX EASTMAN,MOTION PICTURE PRODUCTION: BASIC LIGHTING,TSAR TO LENIN,26
10305,EASTMAN KODAK,Q788572,MAX EASTMAN,ALL THE DIFFERENCE,TSAR TO LENIN,32
10305,EASTMAN KODAK,Q788572,MAX EASTMAN,BASIC MOVIE MAKING,TSAR TO LENIN,26
10305,EASTMAN KODAK,Q788572,MAX EASTMAN,THE CAMERA AT SCHOOL,TSAR TO LENIN,18
10305,EASTMAN KODAK,Q788572,MAX EASTMAN,PHOTOGRAPHY: HOW IT WORKS,TSAR TO LENIN,22
10305,EASTMAN KODAK,Q788572,MAX EASTMAN,PROPER PRINT HANDLING,TSAR TO LENIN,29
10305,EASTMAN KODAK,Q788572,MAX EASTMAN,USING THE VERIFAX PRINTER TYPE 1,TSAR TO LENIN,36
10305,EASTMAN KODAK,Q788572,MAX EASTMAN,EDITING,TSAR TO LENIN,30
10305,EASTMAN KODAK,Q788572,MAX EASTMAN,MOVIES MOVE PEOPLE,TSAR TO LENIN,13
10305,EASTMAN KODAK,Q788572,MAX EASTMAN,TEENAGE MOVIES IN COMPETITION,TSAR TO LENIN,43
10305,EASTMAN KODAK,Q788572,MAX EASTMAN,THE FUNDAMENTALS OF FILM MAKING - NO.2: USING THE CAMERA,TSAR TO LENIN,30
10305,EASTMAN KODAK,Q788572,MAX EASTMAN,THE FUNDAMENTALS OF FILM MAKING. NO.1: LEARNING THE LANGUAGE,TSAR TO LENIN,25
10305,EASTMAN KODAK,Q788572,MAX EASTMAN,EXAMINATION OF LEVER WATCH ESCAPEMENT BY HIGH-SPEED PHOTOGRAPHY,TSAR TO LENIN,21
10305,EASTMAN KODAK,Q788572,MAX EASTMAN,PICTURES TEACH AT PENFIELD,TSAR TO LENIN,31
10305,EASTMAN KODAK,Q2651823,RODNEY EASTMAN,MOTION PICTURE PRODUCTION: BASIC LIGHTING,A NIGHTMARE ON ELM STREET 3: DREAM WARRIORS,44
10305,EASTMAN KODAK,Q2651823,RODNEY EASTMAN,ALL THE DIFFERENCE,THE DANCER,57
10305,EASTMAN KODAK,Q2651823,RODNEY EASTMAN,BASIC MOVIE MAKING,CHOPPING MALL,39
10305,EASTMAN KODAK,Q2651823,RODNEY EASTMAN,THE CAMERA AT SCHOOL,THE DANCER,53
10305,EASTMAN KODAK,Q2651823,RODNEY EASTMAN,PHOTOGRAPHY: HOW IT WORKS,I SPIT ON YOUR GRAVE,32
10305,EASTMAN KODAK,Q2651823,RODNEY EASTMAN,PROPER PRINT HANDLING,NEVER SLEEP AGAIN: THE ELM STREET LEGACY,33
10305,EASTMAN KODAK,Q2651823,RODNEY EASTMAN,USING THE VERIFAX PRINTER TYPE 1,THE OPPOSITE OF SEX,35
10305,EASTMAN KODAK,Q2651823,RODNEY EASTMAN,EDITING,CHOPPING MALL,30
10305,EASTMAN KODAK,Q2651823,RODNEY EASTMAN,MOVIES MOVE PEOPLE,I SPIT ON YOUR GRAVE,37
10305,EASTMAN KODAK,Q2651823,RODNEY EASTMAN,TEENAGE MOVIES IN COMPETITION,CHOPPING MALL,38
