acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83209,MICHEL PEYNET,Q352540,MICHAEL PITT,SIX CHEVAUX BLEUS,RHINOCEROS EYES,38
83209,MICHEL PEYNET,Q3310556,MICHEL PERRON,SIX CHEVAUX BLEUS,"PICHE, ENTRE CIEL ET TERRE",33
83209,MICHEL PEYNET,Q672357,MICHAEL PARE,SIX CHEVAUX BLEUS,THE VATICAN TAPES,47
83209,MICHEL PEYNET,Q3310627,MICHEL POULETTE,SIX CHEVAUX BLEUS,"LOUIS 19, LE ROI DES ONDES",38
83209,MICHEL PEYNET,Q359488,MICHAEL PENA,SIX CHEVAUX BLEUS,THE VATICAN TAPES,47
83209,MICHEL PEYNET,Q580137,MICHEL VERNE,SIX CHEVAUX BLEUS,IN SEARCH OF THE CASTAWAYS,23
83209,MICHEL PEYNET,Q1930839,MICHEL MICHELET,SIX CHEVAUX BLEUS,LE MIOCHE,46
83209,MICHEL PEYNET,Q15439986,MICHAEL SHEPLEY,SIX CHEVAUX BLEUS,THE TRIUMPH OF SHERLOCK HOLMES,30
83209,MICHEL PEYNET,Q1929042,MICHAEL RENNIE,SIX CHEVAUX BLEUS,UNEASY TERMS,41
83209,MICHEL PEYNET,Q128829,MICHAEL OWEN,SIX CHEVAUX BLEUS,STELLA DALLAS,33
83209,MICHEL PEYNET,Q508329,YVONNE MITCHELL,SIX CHEVAUX BLEUS,THE INCREDIBLE SARAH,38
83209,MICHEL PEYNET,Q3311019,MICHEL VADET,SIX CHEVAUX BLEUS,C'EST ARRIVE A PARIS,32
83209,MICHEL PEYNET,Q601971,MICHAEL PERTWEE,SIX CHEVAUX BLEUS,SILENT DUST,36
83209,MICHEL PEYNET,Q928353,MICHAEL PATE,SIX CHEVAUX BLEUS,ALL THE BROTHERS WERE VALIANT,39
83209,MICHEL PEYNET,Q521087,MICHAEL WAYNE,SIX CHEVAUX BLEUS,THE TRAIN ROBBERS,47
83209,MICHEL PEYNET,Q535692,MICHAEL REED,SIX CHEVAUX BLEUS,THE PLEASURE GIRLS,34
83209,MICHEL PEYNET,Q7976481,WAYNE MITCHELL,SIX CHEVAUX BLEUS,GANGSTER STORY,19
83209,MICHEL PEYNET,Q301645,PIERRE MICHAEL,SIX CHEVAUX BLEUS,DANGEROUS MOVES,38
83209,MICHEL PEYNET,Q3310570,MICHEL PEYRELON,SIX CHEVAUX BLEUS,LES VISITEURS,47
83209,MICHEL PEYNET,Q41730182,MICHAEL SPREHN,SIX CHEVAUX BLEUS,"SLA FORST, FREDE!",25
83209,MICHEL PEYNET,Q954997,MICHAEL NESMITH,SIX CHEVAUX BLEUS,TAPEHEADS,38
83209,MICHEL PEYNET,Q3310796,MICHEL REGNIER,SIX CHEVAUX BLEUS,PATRICIA ET JEAN-BAPTISTE,24
83209,MICHEL PEYNET,Q3311671,MICHELE PERELLO,SIX CHEVAUX BLEUS,THE BLOOD ROSE,39
83209,MICHEL PEYNET,Q1752107,MICHAEL PAN,SIX CHEVAUX BLEUS,DU UND ICH UND KLEIN-PARIS,28
83209,MICHEL PEYNET,Q3856741,MICHELE PANTALEONE,SIX CHEVAUX BLEUS,THE MATTEI AFFAIR,24
83209,MICHEL PEYNET,Q3311120,MICHEL WYN,SIX CHEVAUX BLEUS,LES SUSPECTS,41
83209,MICHEL PEYNET,Q1930435,MICHAL PESEK,SIX CHEVAUX BLEUS,SMRT MOUCHY,36
83209,MICHEL PEYNET,Q6833613,MICHAEL PRESTON,SIX CHEVAUX BLEUS,THE LAST OF THE KNUCKLEMEN,33
83209,MICHEL PEYNET,Q14702153,MICHAEL PREECE,SIX CHEVAUX BLEUS,BERETTA'S ISLAND,30
83209,MICHEL PEYNET,Q1929470,MICHAEL STEINKE,SIX CHEVAUX BLEUS,NICH' MIT LEO,34
83209,MICHEL PEYNET,Q1176702,MICHAEL PENNINGTON,SIX CHEVAUX BLEUS,STAR WARS: EPISODE VI - RETURN OF THE JEDI,32
83209,MICHEL PEYNET,Q5800761,MICHEL PEYRONEL,SIX CHEVAUX BLEUS,ALGUIEN TE ESTA MIRANDO,25
83209,MICHEL PEYNET,Q3308520,MICHAEL SPENCE,SIX CHEVAUX BLEUS,"SILENT NIGHT, DEADLY NIGHT",29
83209,MICHEL PEYNET,Q6835078,MICHAEL VENTURA,SIX CHEVAUX BLEUS,ECHO PARK,31
83209,MICHEL PEYNET,Q597128,PIERRE MICHELOT,SIX CHEVAUX BLEUS,A HOUSEKEEPER,20
83209,MICHEL PEYNET,Q21486112,MICHEL PEREZ,SIX CHEVAUX BLEUS,ROUND MIDNIGHT,6
83209,MICHEL PEYNET,Q16221517,MICHAEL PEYSER,SIX CHEVAUX BLEUS,RUTHLESS PEOPLE,31
83209,MICHEL PEYNET,Q3311677,MICHELE PETIN,SIX CHEVAUX BLEUS,LES BLESSURES ASSASSINES,39
83209,MICHEL PEYNET,Q3479448,SERGE MICHEL,SIX CHEVAUX BLEUS,GROS COEURS,36
83209,MICHEL PEYNET,Q3310929,MICHEL SENECHAL,SIX CHEVAUX BLEUS,LA BOHEME,31
83209,MICHEL PEYNET,Q878144,MICHAEL WEINER,SIX CHEVAUX BLEUS,ALL I WANT FOR CHRISTMAS,34
83209,MICHEL PEYNET,Q3308574,MICHAEL WEINER,SIX CHEVAUX BLEUS,MR. SATURDAY NIGHT,24
83209,MICHEL PEYNET,Q6833425,MICHAEL PAVONE,SIX CHEVAUX BLEUS,BENDING THE RULES,41
83209,MICHEL PEYNET,Q549821,MICHAEL PETRONI,SIX CHEVAUX BLEUS,THE BOOK THIEF,39
83209,MICHEL PEYNET,Q28497549,MICHAEL ZEN,SIX CHEVAUX BLEUS,SATYR,18
83209,MICHEL PEYNET,Q1929469,MICHAEL STEINER,SIX CHEVAUX BLEUS,THE SILENCE WITHIN,40
83209,MICHEL PEYNET,Q7143792,PAT MITCHELL,SIX CHEVAUX BLEUS,AMERICA'S MUSIC: THE ROOTS OF COUNTRY,23
83209,MICHEL PEYNET,Q3308434,MICHAEL PASEORNEK,SIX CHEVAUX BLEUS,PUNISHER: WAR ZONE,35
83209,MICHEL PEYNET,Q1345514,MICHAEL PENN,SIX CHEVAUX BLEUS,SUNSHINE CLEANING,35
83209,MICHEL PEYNET,Q6835258,MICHAEL WEINER,SIX CHEVAUX BLEUS,MAN OF THE CENTURY,29
83209,MICHEL PEYNET,Q5637317,PETER MITCHELL,SIX CHEVAUX BLEUS,BOUNCE,17
