acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
65496,LAWRENCE TURMAN,Q3218948,LAURENCE TRIMBLE,THE THING [DVD],WATCH THE BIRDIE,55
65496,LAWRENCE TURMAN,Q3218948,LAURENCE TRIMBLE,THE RIVER WILD,WATCH THE BIRDIE,60
65496,LAWRENCE TURMAN,Q3218948,LAURENCE TRIMBLE,THE GRADUATE,THE LOVE MASTER,52
65496,LAWRENCE TURMAN,Q3218948,LAURENCE TRIMBLE,THE GRADUATE (SPECIAL EDITION),THE SPREADING DAWN,48
65496,LAWRENCE TURMAN,Q6503795,LAWRENCE AH MON,THE THING [DVD],AMPHETAMINE,42
65496,LAWRENCE TURMAN,Q6503795,LAWRENCE AH MON,THE RIVER WILD,DEALER/HEALER,44
65496,LAWRENCE TURMAN,Q6503795,LAWRENCE AH MON,THE GRADUATE,DOUBLE TAP,45
65496,LAWRENCE TURMAN,Q6503795,LAWRENCE AH MON,THE GRADUATE (SPECIAL EDITION),SOMEBODY UP THERE LIKES ME,37
65496,LAWRENCE TURMAN,Q7271272,QUENTIN LAWRENCE,THE THING [DVD],THE TROLLENBERG TERROR,46
65496,LAWRENCE TURMAN,Q7271272,QUENTIN LAWRENCE,THE RIVER WILD,THE TROLLENBERG TERROR,44
65496,LAWRENCE TURMAN,Q7271272,QUENTIN LAWRENCE,THE GRADUATE,THE TROLLENBERG TERROR,35
65496,LAWRENCE TURMAN,Q7271272,QUENTIN LAWRENCE,THE GRADUATE (SPECIAL EDITION),THE SECRET OF BLOOD ISLAND,41
65496,LAWRENCE TURMAN,Q124959,MAX LAURENCE,THE THING [DVD],THE TOY OF THE TSARINA,51
65496,LAWRENCE TURMAN,Q124959,MAX LAURENCE,THE RIVER WILD,DER GELBE ULSTER,40
65496,LAWRENCE TURMAN,Q124959,MAX LAURENCE,THE GRADUATE,THE TOY OF THE TSARINA,35
65496,LAWRENCE TURMAN,Q124959,MAX LAURENCE,THE GRADUATE (SPECIAL EDITION),THE APACHE OF MARSEILLES,46
65496,LAWRENCE TURMAN,Q1589304,LAWRENCE MARSTON,THE THING [DVD],UNDER THE GASLIGHT,39
65496,LAWRENCE TURMAN,Q1589304,LAWRENCE MARSTON,THE RIVER WILD,WALL STREET TRAGEDY,48
65496,LAWRENCE TURMAN,Q1589304,LAWRENCE MARSTON,THE GRADUATE,UNDER THE GASLIGHT,47
65496,LAWRENCE TURMAN,Q1589304,LAWRENCE MARSTON,THE GRADUATE (SPECIAL EDITION),THE MARRIAGE BOND,44
65496,LAWRENCE TURMAN,Q1975914,FLORENCE TURNER,THE THING [DVD],THE UGLY DUCKLING,47
65496,LAWRENCE TURMAN,Q1975914,FLORENCE TURNER,THE RIVER WILD,THE OLD WIVES' TALE,50
65496,LAWRENCE TURMAN,Q1975914,FLORENCE TURNER,THE GRADUATE,THE IRON MASK,48
65496,LAWRENCE TURMAN,Q1975914,FLORENCE TURNER,THE GRADUATE (SPECIAL EDITION),THE IRON MASK,49
65496,LAWRENCE TURMAN,Q11838668,LILLIAN LAWRENCE,THE THING [DVD],THE VOICE FROM THE MINARET,41
65496,LAWRENCE TURMAN,Q11838668,LILLIAN LAWRENCE,THE RIVER WILD,THE VOICE FROM THE MINARET,45
65496,LAWRENCE TURMAN,Q11838668,LILLIAN LAWRENCE,THE GRADUATE,THREE AGES,55
65496,LAWRENCE TURMAN,Q11838668,LILLIAN LAWRENCE,THE GRADUATE (SPECIAL EDITION),THREE AGES,32
65496,LAWRENCE TURMAN,Q3442671,ROSINA LAWRENCE,THE THING [DVD],ON THE WRONG TREK,53
65496,LAWRENCE TURMAN,Q3442671,ROSINA LAWRENCE,THE RIVER WILD,THE GREAT ZIEGFELD,62
