acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74976,STEPHEN M. GOULD,Q683299,STEPHEN BOYD,THE LICORICE TRAIN,THE THIRD SECRET,59
74976,STEPHEN M. GOULD,Q153579,STEPHEN SONDHEIM,THE LICORICE TRAIN,THE BIRDCAGE,47
74976,STEPHEN M. GOULD,Q2882065,STEPHEN LORD,THE LICORICE TRAIN,THE TRUTH,44
74976,STEPHEN M. GOULD,Q15443138,STEPHEN COULTER,THE LICORICE TRAIN,HAMMERHEAD,29
74976,STEPHEN M. GOULD,Q20671991,JOHN M. STEPHENS,THE LICORICE TRAIN,BOXCAR BERTHA,32
74976,STEPHEN M. GOULD,Q729210,STEPHEN GOLDBLATT,THE LICORICE TRAIN,THE PRINCE OF TIDES,65
74976,STEPHEN M. GOULD,Q61784,STEPHEN HAGUE,THE LICORICE TRAIN,SOME KIND OF WONDERFUL,30
74976,STEPHEN M. GOULD,Q7610353,STEPHEN REYNOLDS,THE LICORICE TRAIN,THE DIVINE RYANS,35
74976,STEPHEN M. GOULD,Q7610158,STEPHEN OUIMETTE,THE LICORICE TRAIN,THE CARE BEARS' BIG WISH MOVIE,47
74976,STEPHEN M. GOULD,Q3501798,STEPHANE GOEL,THE LICORICE TRAIN,QUE VIVA MAURICIO DEMIERRE,32
74976,STEPHEN M. GOULD,Q1372276,STEPHEN S. OSWALD,THE LICORICE TRAIN,DESTINY IN SPACE,24
74976,STEPHEN M. GOULD,Q1371916,STEPHEN HOLLAND,THE LICORICE TRAIN,THE ESCAPIST,33
74976,STEPHEN M. GOULD,Q4861940,STEPHEN LAM,THE LICORICE TRAIN,THROW DOWN,36
74976,STEPHEN M. GOULD,Q7609532,STEPHEN HUMBY,THE LICORICE TRAIN,PRIDE & PREJUDICE,36
74976,STEPHEN M. GOULD,Q7614754,STEVEN GOLDMANN,THE LICORICE TRAIN,BROKEN BRIDGES,38
74976,STEPHEN M. GOULD,Q7608613,STEPHEN AU,THE LICORICE TRAIN,LITTLE BIG MASTER,40
74976,STEPHEN M. GOULD,Q7610258,STEPHEN POLK,THE LICORICE TRAIN,DEAD AIR,15
74976,STEPHEN M. GOULD,Q7609278,STEPHEN G. RHODES,THE LICORICE TRAIN,OUT OF OUR MINDS,12
74976,STEPHEN M. GOULD,Q7608924,STEPHEN COLEMAN,THE LICORICE TRAIN,CAPTAIN AMERICA: CIVIL WAR,37
74976,STEPHEN M. GOULD,Q7259166,STEPHEN HO,THE LICORICE TRAIN,HAN ZHAN 2,36
