acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28821,LEOS CARAX,Q2101427,CLARA LEE,LOVERS ON THE NINTH BRIDGE,BIG RED ENVELOPE,29
28821,LEOS CARAX,Q2101427,CLARA LEE,MAUVAIS SANG,BIG RED ENVELOPE,14
28821,LEOS CARAX,Q2101427,CLARA LEE,POLA X [WIDESCREEN] (E),BIG RED ENVELOPE,23
28821,LEOS CARAX,Q1368756,LES CLARK,LOVERS ON THE NINTH BRIDGE,SO DEAR TO MY HEART,27
28821,LEOS CARAX,Q1368756,LES CLARK,MAUVAIS SANG,SO DEAR TO MY HEART,19
28821,LEOS CARAX,Q1368756,LES CLARK,POLA X [WIDESCREEN] (E),SO DEAR TO MY HEART,21
28821,LEOS CARAX,Q5750716,CARLOS LEMOS,LOVERS ON THE NINTH BRIDGE,THE GHOST GALLEON,37
28821,LEOS CARAX,Q5750716,CARLOS LEMOS,MAUVAIS SANG,NUEVO EN ESTA PLAZA,32
28821,LEOS CARAX,Q5750716,CARLOS LEMOS,POLA X [WIDESCREEN] (E),EL JUEGO DE LA VERDAD,35
28821,LEOS CARAX,Q739573,CARLOS,LOVERS ON THE NINTH BRIDGE,CRY OF THE CORMORAN,40
28821,LEOS CARAX,Q739573,CARLOS,MAUVAIS SANG,PATATE,22
28821,LEOS CARAX,Q739573,CARLOS,POLA X [WIDESCREEN] (E),"JE TE TIENS, TU ME TIENS PAR LA BARBICHETTE",30
28821,LEOS CARAX,Q1750692,LES CRANE,LOVERS ON THE NINTH BRIDGE,AN AMERICAN DREAM,23
28821,LEOS CARAX,Q1750692,LES CRANE,MAUVAIS SANG,AN AMERICAN DREAM,28
28821,LEOS CARAX,Q1750692,LES CRANE,POLA X [WIDESCREEN] (E),AN AMERICAN DREAM,39
28821,LEOS CARAX,Q737693,LEOS CARAX,LOVERS ON THE NINTH BRIDGE,LES AMANTS DU PONT-NEUF,37
28821,LEOS CARAX,Q737693,LEOS CARAX,MAUVAIS SANG,MAUVAIS SANG,100
28821,LEOS CARAX,Q737693,LEOS CARAX,POLA X [WIDESCREEN] (E),POLA X,48
28821,LEOS CARAX,Q106376551,CHARLES,LOVERS ON THE NINTH BRIDGE,AZHAGU KUTTI CHELLAM,17
28821,LEOS CARAX,Q106376551,CHARLES,MAUVAIS SANG,AZHAGU KUTTI CHELLAM,19
28821,LEOS CARAX,Q106376551,CHARLES,POLA X [WIDESCREEN] (E),AZHAGU KUTTI CHELLAM,26
