acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29026,ALEX RIVA,Q4717691,ALEX RIVERA,SCOTLAND: THE GRAND TOUR,A CONTRACT WITH GOD,29
29026,ALEX RIVA,Q4148913,ALEXEY GRIBOV,SCOTLAND: THE GRAND TOUR,THE SAFETY MATCH,41
29026,ALEX RIVA,Q9601676,ALEX VIANY,SCOTLAND: THE GRAND TOUR,AGULHA NO PALHEIRO,39
29026,ALEX RIVA,Q1374501,ALEX RIEL,SCOTLAND: THE GRAND TOUR,SEKSTET,20
29026,ALEX RIVA,Q23907114,ALEXIS GRIVAS,SCOTLAND: THE GRAND TOUR,REED: INSURGENT MEXICO,27
29026,ALEX RIVA,Q265179,RITA LEE,SCOTLAND: THE GRAND TOUR,RITMO ALUCINANTE,36
29026,ALEX RIVA,Q107025812,ALEX REBAR,SCOTLAND: THE GRAND TOUR,THE INCREDIBLE MELTING MAN,41
29026,ALEX RIVA,Q2832326,ALDO RIVA,SCOTLAND: THE GRAND TOUR,L'INGORGO,25
29026,ALEX RIVA,Q712097,ALEX MAN,SCOTLAND: THE GRAND TOUR,GANGLAND ODYSSEY,46
29026,ALEX RIVA,Q4716858,ALEX CRAIG,SCOTLAND: THE GRAND TOUR,BLACK THROAT,34
29026,ALEX RIVA,Q4717351,ALEX LAW,SCOTLAND: THE GRAND TOUR,THE SOONG SISTERS,45
29026,ALEX RIVA,Q3292763,MARIE RIVA,SCOTLAND: THE GRAND TOUR,RIENS DU TOUT,39
29026,ALEX RIVA,Q29051751,ALEX HAW,SCOTLAND: THE GRAND TOUR,FOLLOWING,6
29026,ALEX RIVA,Q77469227,IVAN ALEDO,SCOTLAND: THE GRAND TOUR,NOTHING IN THE FRIDGE,45
29026,ALEX RIVA,Q271958,ALEXA RAE,SCOTLAND: THE GRAND TOUR,DREAM QUEST,29
29026,ALEX RIVA,Q20873391,ALEX ROE,SCOTLAND: THE GRAND TOUR,THE 5TH WAVE,34
29026,ALEX RIVA,Q437038,ALEX REID,SCOTLAND: THE GRAND TOUR,THE DESCENT,47
29026,ALEX RIVA,Q4717344,ALEX LAM,SCOTLAND: THE GRAND TOUR,SHAOLIN SOCCER,38
29026,ALEX RIVA,Q632920,ALEX RAE,SCOTLAND: THE GRAND TOUR,FINAL DESTINATION 2,19
29026,ALEX RIVA,Q6172665,ALEX PEREA,SCOTLAND: THE GRAND TOUR,"TLATELOLCO, VERANO DEL 68",17
29026,ALEX RIVA,Q2565532,ALEX GARCIA,SCOTLAND: THE GRAND TOUR,GUERNICA,19
29026,ALEX RIVA,Q553114,ALEX MERAZ,SCOTLAND: THE GRAND TOUR,THE TWILIGHT SAGA: NEW MOON,41
29026,ALEX RIVA,Q2832459,ALEX LORA,SCOTLAND: THE GRAND TOUR,NIKTE,21
29026,ALEX RIVA,Q11890969,RITVA JALONEN,SCOTLAND: THE GRAND TOUR,UNDER THE NORTH STAR,56
29026,ALEX RIVA,Q21209239,ALEX LITVAK,SCOTLAND: THE GRAND TOUR,THE THREE MUSKETEERS,42
29026,ALEX RIVA,Q4717650,ALEX PRICE,SCOTLAND: THE GRAND TOUR,A HORSE WITH NO NAME,28
29026,ALEX RIVA,Q11686081,LEIVA,SCOTLAND: THE GRAND TOUR,ANYTHING YOU WANT,40
29026,ALEX RIVA,Q22676632,ALEX MAR,SCOTLAND: THE GRAND TOUR,AMERICAN MYSTIC,32
29026,ALEX RIVA,Q12720237,ALEX VELEA,SCOTLAND: THE GRAND TOUR,"SNOW, TEA AND LOVE",45
29026,ALEX RIVA,Q8997846,ALEX LAM,SCOTLAND: THE GRAND TOUR,KUNG FU ANGELS,22
29026,ALEX RIVA,Q47493874,ALEX PINA,SCOTLAND: THE GRAND TOUR,KAMIKAZE,19
29026,ALEX RIVA,Q4716966,ALEX EVANS,SCOTLAND: THE GRAND TOUR,REDISTRIBUTORS,38
29026,ALEX RIVA,Q39089795,ALEX GARCIA,SCOTLAND: THE GRAND TOUR,AMICS PER SEMPRE,26
29026,ALEX RIVA,Q109433469,ALEX RIO,SCOTLAND: THE GRAND TOUR,NINI THOWOK,35
29026,ALEX RIVA,Q91233719,ALEXA RIVERO,SCOTLAND: THE GRAND TOUR,"NONA. IF THEY SOAK ME, I'LL BURN THEM",41
29026,ALEX RIVA,Q42652293,ALEX J. GARCIA,SCOTLAND: THE GRAND TOUR,CUTRES UN VERANO DE FIESTA,16
29026,ALEX RIVA,Q108089849,LEX RYAN,SCOTLAND: THE GRAND TOUR,UNDER MY SKIN,22
