acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76071,AUDREY SCHIRMER,Q2870829,AUDREY CHRISTIE,NO MORE HIBAKUSHA!,THE UNSINKABLE MOLLY BROWN,33
76071,AUDREY SCHIRMER,Q511008,KAREN SCHMEER,NO MORE HIBAKUSHA!,SKETCHES OF FRANK GEHRY,15
76071,AUDREY SCHIRMER,Q4524003,ANDREY SHIMKO,NO MORE HIBAKUSHA!,GADKIE LEBEDI,20
76071,AUDREY SCHIRMER,Q21246067,ANDRE SCHAFER,NO MORE HIBAKUSHA!,DEUTSCHBODEN,34
76071,AUDREY SCHIRMER,Q101303,ANDRE SCHNEIDER,NO MORE HIBAKUSHA!,ALEX UND DER LOWE,35
76071,AUDREY SCHIRMER,Q48102275,LAUREN SCHNEIDER,NO MORE HIBAKUSHA!,CREATURE,16
76071,AUDREY SCHIRMER,Q63958765,AUDREY SPEICHER,NO MORE HIBAKUSHA!,TO GET HER,22
76071,AUDREY SCHIRMER,Q2870844,AUDREY FOUCHE,NO MORE HIBAKUSHA!,MEMORIES CORNER,31
76071,AUDREY SCHIRMER,Q22253172,AUDREY PALMER,NO MORE HIBAKUSHA!,GAME OF BONES,40
76071,AUDREY SCHIRMER,Q98925441,ANDREA SCHRAMEK,NO MORE HIBAKUSHA!,DAS UNMOGLICHE BILD,33
76071,AUDREY SCHIRMER,Q61278788,ANDREAS SCHILLER,NO MORE HIBAKUSHA!,"HELMUT BERGER, MEINE MUTTER UND ICH",31
