acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75155,GYORGY VARNAI,Q921564,GYORGY RANKI,"ONE, TWO, THREE",SWEET ANNA,43
75155,GYORGY VARNAI,Q1030427,ISTVAN GYORGY,"ONE, TWO, THREE",AZ IGLOI DIAKOK,21
75155,GYORGY VARNAI,Q4135878,GEORGY SVETLANI,"ONE, TWO, THREE",WHEN THE COSSACKS WEEP,46
75155,GYORGY VARNAI,Q1253528,GYORGY RONAY,"ONE, TWO, THREE",UTOSZEZON,18
75155,GYORGY VARNAI,Q1414815,GYORGY VUKAN,"ONE, TWO, THREE",ON THE SIDELINE,50
75155,GYORGY VARNAI,Q15022034,GYORGYI SZALAI,"ONE, TWO, THREE",JUTALOMUTAZAS,15
75155,GYORGY VARNAI,Q16523216,GYORGYI TARJAN,"ONE, TWO, THREE",THE MAGPIE IN THE WISP,51
75155,GYORGY VARNAI,Q721637,GYORGY ORBAN,"ONE, TWO, THREE",THE OUTPOST,42
75155,GYORGY VARNAI,Q898386,GYORGY PETRI,"ONE, TWO, THREE",WHY WASN'T HE THERE?,50
75155,GYORGY VARNAI,Q1104688,GYONGYI KARI,"ONE, TWO, THREE",WHY WASN'T HE THERE?,50
75155,GYORGY VARNAI,Q507813,GYORGY PALFI,"ONE, TWO, THREE",FREE FALL,36
75155,GYORGY VARNAI,Q97501731,GYORGY MOR KARPATI,"ONE, TWO, THREE",GUERILLA,19
