acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78119,ANNETTE HANDLEY,Q4769064,ANNETTE DEFOE,THE BLUE YONDER,LONE HAND WILSON,32
78119,ANNETTE HANDLEY,Q4769064,ANNETTE DEFOE,ANDRE,LONE HAND WILSON,38
78119,ANNETTE HANDLEY,Q2534120,ANNETTE VADIM,THE BLUE YONDER,TRAPPED BY FEAR,40
78119,ANNETTE HANDLEY,Q2534120,ANNETTE VADIM,ANDRE,BLOOD AND ROSES,50
78119,ANNETTE HANDLEY,Q4706808,ALAN HANDLEY,THE BLUE YONDER,THE LEGEND OF ROBIN HOOD,26
78119,ANNETTE HANDLEY,Q4706808,ALAN HANDLEY,ANDRE,THE LEGEND OF ROBIN HOOD,28
78119,ANNETTE HANDLEY,Q435249,ANNETTE HAVEN,THE BLUE YONDER,MEMPHIS CATHOUSE BLUES,54
78119,ANNETTE HANDLEY,Q435249,ANNETTE HAVEN,ANDRE,THE GRAFENBERG SPOT,33
78119,ANNETTE HANDLEY,Q258479,ANNETTE CHARLES,THE BLUE YONDER,LATINO,29
78119,ANNETTE HANDLEY,Q258479,ANNETTE CHARLES,ANDRE,GREASE,36
78119,ANNETTE HANDLEY,Q530627,ANNE HANEY,THE BLUE YONDER,THE OUT-OF-TOWNERS,61
78119,ANNETTE HANDLEY,Q530627,ANNE HANEY,ANDRE,FRANCES,50
78119,ANNETTE HANDLEY,Q27051824,ANNETTE APON,THE BLUE YONDER,"LEONIE, ACTRICE EN SPIONNE",35
78119,ANNETTE HANDLEY,Q27051824,ANNETTE APON,ANDRE,KROKODILLEN IN AMSTERDAM,28
78119,ANNETTE HANDLEY,Q566735,ANNETTE KLIER,THE BLUE YONDER,DER BULLE UND DAS MADCHEN,40
78119,ANNETTE HANDLEY,Q566735,ANNETTE KLIER,ANDRE,AFFAREN,50
78119,ANNETTE HANDLEY,Q31961008,ANNETTE ARLANDER,THE BLUE YONDER,THE LAST SEASON,40
78119,ANNETTE HANDLEY,Q31961008,ANNETTE ARLANDER,ANDRE,THE LAST SEASON,30
78119,ANNETTE HANDLEY,Q20983434,ANNETTE UHLEN,THE BLUE YONDER,THE EDGE OF HEAVEN,30
78119,ANNETTE HANDLEY,Q20983434,ANNETTE UHLEN,ANDRE,AUF DER ANDEREN SEITE,38
78119,ANNETTE HANDLEY,Q18205871,ANNETTE CASCONE,THE BLUE YONDER,"MIRROR, MIRROR",21
78119,ANNETTE HANDLEY,Q18205871,ANNETTE CASCONE,ANDRE,"MIRROR, MIRROR",11
78119,ANNETTE HANDLEY,Q60238203,ANNETTE AZCUY,THE BLUE YONDER,BILL & TED'S BOGUS JOURNEY,41
78119,ANNETTE HANDLEY,Q60238203,ANNETTE AZCUY,ANDRE,BILL & TED'S BOGUS JOURNEY,14
78119,ANNETTE HANDLEY,Q52493782,ANNETTE HANDLEY,THE BLUE YONDER,DANGEROUS INTENTIONS,29
78119,ANNETTE HANDLEY,Q52493782,ANNETTE HANDLEY,ANDRE,DANGEROUS INTENTIONS,32
78119,ANNETTE HANDLEY,Q3617975,ANNETTE BADLAND,THE BLUE YONDER,THE KOVAK BOX,36
78119,ANNETTE HANDLEY,Q3617975,ANNETTE BADLAND,ANDRE,CHARLIE AND THE CHOCOLATE FACTORY,26
78119,ANNETTE HANDLEY,Q566588,ANNETTE HESS,THE BLUE YONDER,DIE TOTEN VON HAMELN,40
78119,ANNETTE HANDLEY,Q566588,ANNETTE HESS,ANDRE,DIE TOTEN VON HAMELN,24
78119,ANNETTE HANDLEY,Q232797,HALEY BENNETT,THE BLUE YONDER,THE HOLE,52
78119,ANNETTE HANDLEY,Q232797,HALEY BENNETT,ANDRE,A KIND OF MURDER,48
78119,ANNETTE HANDLEY,Q20202029,ANNETTE LOBER,THE BLUE YONDER,A CURE FOR WELLNESS,35
78119,ANNETTE HANDLEY,Q20202029,ANNETTE LOBER,ANDRE,DIE UNSICHTBARE,30
78119,ANNETTE HANDLEY,Q539435,ANNETTE HUMPE,THE BLUE YONDER,B-MOVIE: LUST & SOUND IN WEST-BERLIN 1979-1989,31
78119,ANNETTE HANDLEY,Q539435,ANNETTE HUMPE,ANDRE,B-MOVIE: LUST & SOUND IN WEST-BERLIN 1979-1989,12
78119,ANNETTE HANDLEY,Q23024043,ANNETTE MAYER,THE BLUE YONDER,HELLO AGAIN - EIN TAG FUR IMMER,18
78119,ANNETTE HANDLEY,Q23024043,ANNETTE MAYER,ANDRE,HELLO AGAIN - EIN TAG FUR IMMER,24
