acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22716,DEBORAH HOWLETT,Q5248405,DEBORAH WALLEY,A LITTLE LIFE,THE BUBBLE,43
22716,DEBORAH HOWLETT,Q5248405,DEBORAH WALLEY,SOLID WOMEN,GIDGET GOES HAWAIIAN,32
22716,DEBORAH HOWLETT,Q5248405,DEBORAH WALLEY,EARTHLINGS CAN DO ANYTHING,BEACH BLANKET BINGO,44
22716,DEBORAH HOWLETT,Q7220251,DEBORAH LEE,A LITTLE LIFE,THE DREAM OF THE RED CHAMBER,34
22716,DEBORAH HOWLETT,Q7220251,DEBORAH LEE,SOLID WOMEN,JIN YU LIANG YUAN HONG LOU MENG ,38
22716,DEBORAH HOWLETT,Q7220251,DEBORAH LEE,EARTHLINGS CAN DO ANYTHING,JIN YU LIANG YUAN HONG LOU MENG ,42
22716,DEBORAH HOWLETT,Q439415,DEBORAH MOORE,A LITTLE LIFE,ALIEN TERMINATOR,48
22716,DEBORAH HOWLETT,Q439415,DEBORAH MOORE,SOLID WOMEN,TOP LINE,42
22716,DEBORAH HOWLETT,Q439415,DEBORAH MOORE,EARTHLINGS CAN DO ANYTHING,DIE ANOTHER DAY,39
22716,DEBORAH HOWLETT,Q5248302,DEBORAH LACEY,A LITTLE LIFE,AFRICAN TIMBER,30
22716,DEBORAH HOWLETT,Q5248302,DEBORAH LACEY,SOLID WOMEN,AFRICAN TIMBER,32
22716,DEBORAH HOWLETT,Q5248302,DEBORAH LACEY,EARTHLINGS CAN DO ANYTHING,AFRICAN TIMBER,40
22716,DEBORAH HOWLETT,Q22670098,DEBORAH WHITE,A LITTLE LIFE,ALLIGATOR II - THE MUTATION,21
22716,DEBORAH HOWLETT,Q22670098,DEBORAH WHITE,SOLID WOMEN,ALLIGATOR II - THE MUTATION,28
22716,DEBORAH HOWLETT,Q22670098,DEBORAH WHITE,EARTHLINGS CAN DO ANYTHING,ALLIGATOR II - THE MUTATION,20
22716,DEBORAH HOWLETT,Q2883729,DEBORAH WELLS,A LITTLE LIFE,PASSIONE TRAVOLGENTE A VENEZIA,33
22716,DEBORAH HOWLETT,Q2883729,DEBORAH WELLS,SOLID WOMEN,PASSIONE TRAVOLGENTE A VENEZIA,24
22716,DEBORAH HOWLETT,Q2883729,DEBORAH WELLS,EARTHLINGS CAN DO ANYTHING,BUTTMAN'S EUROPEAN VACATION,38
22716,DEBORAH HOWLETT,Q5248242,DEBORAH FORTE,A LITTLE LIFE,THE GOLDEN COMPASS,45
22716,DEBORAH HOWLETT,Q5248242,DEBORAH FORTE,SOLID WOMEN,THE GOLDEN COMPASS,41
22716,DEBORAH HOWLETT,Q5248242,DEBORAH FORTE,EARTHLINGS CAN DO ANYTHING,CLIFFORD THE BIG RED DOG,44
22716,DEBORAH HOWLETT,Q1181582,DEBORAH LURIE,A LITTLE LIFE,AN UNFINISHED LIFE,58
22716,DEBORAH HOWLETT,Q1181582,DEBORAH LURIE,SOLID WOMEN,SYDNEY WHITE,43
22716,DEBORAH HOWLETT,Q1181582,DEBORAH LURIE,EARTHLINGS CAN DO ANYTHING,MOZART AND THE WHALE,39
22716,DEBORAH HOWLETT,Q3020869,DEBORAH HOPPER,A LITTLE LIFE,SULLY: MIRACLE ON THE HUDSON,35
22716,DEBORAH HOWLETT,Q3020869,DEBORAH HOPPER,SOLID WOMEN,MILLION DOLLAR BABY,33
22716,DEBORAH HOWLETT,Q3020869,DEBORAH HOPPER,EARTHLINGS CAN DO ANYTHING,MILLION DOLLAR BABY,44
22716,DEBORAH HOWLETT,Q1181609,DEBORAH ZOE,A LITTLE LIFE,ROAD TRIP,27
22716,DEBORAH HOWLETT,Q1181609,DEBORAH ZOE,SOLID WOMEN,ROAD TRIP,30
22716,DEBORAH HOWLETT,Q1181609,DEBORAH ZOE,EARTHLINGS CAN DO ANYTHING,ASYLUM DAYS,32
22716,DEBORAH HOWLETT,Q3020882,DEBORAH ODELL,A LITTLE LIFE,THE LAST SECT,46
22716,DEBORAH HOWLETT,Q3020882,DEBORAH ODELL,SOLID WOMEN,HORSEMEN,42
22716,DEBORAH HOWLETT,Q3020882,DEBORAH ODELL,EARTHLINGS CAN DO ANYTHING,INTERSTATE 60,21
22716,DEBORAH HOWLETT,Q442582,DEBORAH VOIGT,A LITTLE LIFE,WAGNER'S DREAM,22
22716,DEBORAH HOWLETT,Q442582,DEBORAH VOIGT,SOLID WOMEN,WAGNER'S DREAM,32
22716,DEBORAH HOWLETT,Q442582,DEBORAH VOIGT,EARTHLINGS CAN DO ANYTHING,WAGNER'S DREAM,20
