acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16404,DAVID COLLISON,Q39958,DAVID CALL,THE LOST WORLD OF THE MAYA,BEFORE THE WORLD SET ON FIRE,59
16404,DAVID COLLISON,Q5231033,DAVID BACON,THE LOST WORLD OF THE MAYA,THE MASKED MARVEL,37
16404,DAVID COLLISON,Q826524,DAVID COHEN,THE LOST WORLD OF THE MAYA,ESTHER FOREVER,35
16404,DAVID COLLISON,Q178369,DAVID ALLEN,THE LOST WORLD OF THE MAYA,FEAR AND DESIRE,24
16404,DAVID COLLISON,Q362332,DAVID CROSS,THE LOST WORLD OF THE MAYA,THE COMPLETE MASTER WORKS,59
16404,DAVID COLLISON,Q106374501,ALLAN DAVID,THE LOST WORLD OF THE MAYA,THE MAGIC FOUNTAIN,41
16404,DAVID COLLISON,Q3017697,DAVID COLLINGS,THE LOST WORLD OF THE MAYA,THE THIRTY NINE STEPS,43
16404,DAVID COLLISON,Q5133203,CLIFTON DAVIS,THE LOST WORLD OF THE MAYA,TOGETHER FOR DAYS,42
16404,DAVID COLLISON,Q118763,DAVID CLENNON,THE LOST WORLD OF THE MAYA,LOST IN THE WILD,57
16404,DAVID COLLISON,Q18213901,ALAIN DAVID,THE LOST WORLD OF THE MAYA,THE VISITORS II: THE CORRIDORS OF TIME,54
16404,DAVID COLLISON,Q8354064,DAVID CARDOSO,THE LOST WORLD OF THE MAYA,A NOITE DAS TARAS,37
16404,DAVID COLLISON,Q5232542,DAVID COOK,THE LOST WORLD OF THE MAYA,WHO IS KILLING THE GREAT CHEFS OF EUROPE?,39
16404,DAVID COLLISON,Q1923206,CLIFFORD DAVID,THE LOST WORLD OF THE MAYA,THE BETSY,34
16404,DAVID COLLISON,Q3703517,DAVIDE CELLI,THE LOST WORLD OF THE MAYA,NOI TRE,24
16404,DAVID COLLISON,Q1174048,DAVID CONNELL,THE LOST WORLD OF THE MAYA,BAD DAY ON THE BLOCK,48
16404,DAVID COLLISON,Q106374493,DAVID COHEN,THE LOST WORLD OF THE MAYA,HOLLYWOOD ZAP!,26
16404,DAVID COLLISON,Q645626,FRANK COLLISON,THE LOST WORLD OF THE MAYA,THE WHOLE TEN YARDS,49
16404,DAVID COLLISON,Q23815354,DAVID COLLINS,THE LOST WORLD OF THE MAYA,MR. MAGORIUM'S WONDER EMPORIUM,36
16404,DAVID COLLISON,Q15804776,DAVID CAMPLING,THE LOST WORLD OF THE MAYA,RUBY JEAN AND JOE,19
16404,DAVID COLLISON,Q3496511,DAVID CARSON,THE LOST WORLD OF THE MAYA,LETTERS FROM A KILLER,30
16404,DAVID COLLISON,Q258604,DAVID ASTON,THE LOST WORLD OF THE MAYA,THE MATRIX,33
16404,DAVID COLLISON,Q310580,DAVID COOK,THE LOST WORLD OF THE MAYA,URBAN LEGENDS: FINAL CUT,16
16404,DAVID COLLISON,Q441702,DAVID CONNOLLY,THE LOST WORLD OF THE MAYA,THIRTEEN CONVERSATIONS ABOUT ONE THING,34
16404,DAVID COLLISON,Q3703146,DAVID COCO,THE LOST WORLD OF THE MAYA,THE MAN OF GLASS,57
16404,DAVID COLLISON,Q3703138,DAVID CASTILLO,THE LOST WORLD OF THE MAYA,CACHORRO,24
16404,DAVID COLLISON,Q5232660,DAVID CRELLIN,THE LOST WORLD OF THE MAYA,YASMIN,12
16404,DAVID COLLISON,Q5231576,DAVID BOSTON,THE LOST WORLD OF THE MAYA,MELINDA AND MELINDA,31
16404,DAVID COLLISON,Q31736173,CHRISTO DAVIDS,THE LOST WORLD OF THE MAYA,FORGIVENESS,16
16404,DAVID COLLISON,Q5232523,DAVID CONOLLY,THE LOST WORLD OF THE MAYA,MOTHERS & DAUGHTERS,37
16404,DAVID COLLISON,Q402186,EDOUARD COLLIN,THE LOST WORLD OF THE MAYA,HELLPHONE,23
16404,DAVID COLLISON,Q38053862,DAVID BOONE,THE LOST WORLD OF THE MAYA,THE HORROR VAULT,38
16404,DAVID COLLISON,Q88191442,DAVID COLLINS,THE LOST WORLD OF THE MAYA,WILDFIRE,18
16404,DAVID COLLISON,Q3703524,DAVIDE COLAVINI,THE LOST WORLD OF THE MAYA,SECONDO TEMPO,31
16404,DAVID COLLISON,Q5808000,DAVID CASTILLO,THE LOST WORLD OF THE MAYA,TORRENTE 4: LETHAL CRISIS,28
16404,DAVID COLLISON,Q5232578,DAVID CORMICAN,THE LOST WORLD OF THE MAYA,THE TALL MAN,37
16404,DAVID COLLISON,Q554905,DARREN COLLISON,THE LOST WORLD OF THE MAYA,THINK LIKE A MAN,33
16404,DAVID COLLISON,Q1853186,DAVID CHOI,THE LOST WORLD OF THE MAYA,WHITE FROG,17
16404,DAVID COLLISON,Q22673559,DAVID BOSTON,THE LOST WORLD OF THE MAYA,INSIDE LLEWYN DAVIS,27
16404,DAVID COLLISON,Q21207647,DAVID COWGILL,THE LOST WORLD OF THE MAYA,ROGUE ONE: A STAR WARS STORY,34
16404,DAVID COLLISON,Q28041983,DAVID W. COLLINS,THE LOST WORLD OF THE MAYA,ROGUE ONE: A STAR WARS STORY,34
16404,DAVID COLLISON,Q24808649,DAVID COULSON,THE LOST WORLD OF THE MAYA,THE ZOOKEEPER'S WIFE,39
16404,DAVID COLLISON,Q108005857,DAVID CHOCRON,THE LOST WORLD OF THE MAYA,WONDERS OF THE SEA 3D,55
16404,DAVID COLLISON,Q86366954,DALIA COLLI,THE LOST WORLD OF THE MAYA,DOGMAN,19
16404,DAVID COLLISON,Q5232455,DAVID COFFIN,THE LOST WORLD OF THE MAYA,BLOW THE MAN DOWN,42
16404,DAVID COLLISON,Q66825631,DAVID CARROLL,THE LOST WORLD OF THE MAYA,THE GREAT HACK,35
16404,DAVID COLLISON,Q8354062,DAVID BOLLIER,THE LOST WORLD OF THE MAYA,INTERNET OU LA REVOLUTION DU PARTAGE,35
16404,DAVID COLLISON,Q3703101,DAVID BELLINI,THE LOST WORLD OF THE MAYA,A CLASSIC HORROR STORY,25
