acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83715,LAURA BREARLEY,Q519085,LAURA BELLI,FOOT IN THE AIR,THE LADY OF MONZA,44
83715,LAURA BREARLEY,Q519085,LAURA BELLI,REMEMBERING,EXECUTION SQUAD,31
83715,LAURA BREARLEY,Q519085,LAURA BELLI,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (SEPTEMBER 2007),LA POLIZIA STA A GUARDARE,29
83715,LAURA BREARLEY,Q519085,LAURA BELLI,TOGETHER,THE HOUSE OF RAOUL,38
83715,LAURA BREARLEY,Q27487443,LAURA BAYLEY,FOOT IN THE AIR,THE HAUNTED CASTLE,42
83715,LAURA BREARLEY,Q27487443,LAURA BAYLEY,REMEMBERING,THE HAUNTED CASTLE,21
83715,LAURA BREARLEY,Q27487443,LAURA BAYLEY,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (SEPTEMBER 2007),THE HAUNTED CASTLE,16
83715,LAURA BREARLEY,Q27487443,LAURA BAYLEY,TOGETHER,THE HAUNTED CASTLE,38
83715,LAURA BREARLEY,Q950328,LAURA CARLI,FOOT IN THE AIR,THE COURIER OF THE KING,47
83715,LAURA BREARLEY,Q950328,LAURA CARLI,REMEMBERING,LAST MEETING,52
83715,LAURA BREARLEY,Q950328,LAURA CARLI,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (SEPTEMBER 2007),THE COURIER OF THE KING,24
83715,LAURA BREARLEY,Q950328,LAURA CARLI,TOGETHER,THE BROTHERS KARAMAZOV,33
83715,LAURA BREARLEY,Q5560473,GIL BREALEY,FOOT IN THE AIR,ANNIE'S COMING OUT,42
83715,LAURA BREARLEY,Q5560473,GIL BREALEY,REMEMBERING,ANNIE'S COMING OUT,34
83715,LAURA BREARLEY,Q5560473,GIL BREALEY,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (SEPTEMBER 2007),ANNIE'S COMING OUT,23
83715,LAURA BREARLEY,Q5560473,GIL BREALEY,TOGETHER,THREE TO GO,21
83715,LAURA BREARLEY,Q256186,LAURA ALLEN,FOOT IN THE AIR,THE COLLECTIVE,34
83715,LAURA BREARLEY,Q256186,LAURA ALLEN,REMEMBERING,FROM WITHIN,36
