acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17851,JOHN MALLISON,Q3182344,JOHN RAWLINS,SHAPES OF PROGRESS,THE DEFENSE RESTS,51
17851,JOHN MALLISON,Q40564683,JOHN POLLONO,SHAPES OF PROGRESS,SMALL ENGINE REPAIR,32
17851,JOHN MALLISON,Q106587418,JOHN MAGGIO,SHAPES OF PROGRESS,THE PERFECT WEAPON,33
17851,JOHN MALLISON,Q3809439,JOHN MACKIN,SHAPES OF PROGRESS,THE VENTURES OF MARGUERITE,27
17851,JOHN MALLISON,Q6220032,JOHN B. MASON,SHAPES OF PROGRESS,JIM THE PENMAN,38
17851,JOHN MALLISON,Q214864,JOHN MYLONG,SHAPES OF PROGRESS,THE CONSPIRATORS,53
17851,JOHN MALLISON,Q1701000,JOHN MAXWELL,SHAPES OF PROGRESS,HEADS WE GO,41
17851,JOHN MALLISON,Q5982168,JOHN WATSON,SHAPES OF PROGRESS,JOURNEY'S END,32
17851,JOHN MALLISON,Q918279,JOHN MARSTON,SHAPES OF PROGRESS,SOPHIE LANG GOES WEST,41
17851,JOHN MALLISON,Q315728,JOHN MILLS,SHAPES OF PROGRESS,THE GROTESQUE,45
17851,JOHN MALLISON,Q388181,JOAN MARION,SHAPES OF PROGRESS,DEAD MAN'S SHOES,41
17851,JOHN MALLISON,Q5725930,HENRY MOLLISON,SHAPES OF PROGRESS,MCGLUSKY THE SEA ROVER,40
17851,JOHN MALLISON,Q3181908,JOHN LAWSON,SHAPES OF PROGRESS,BLOCKADE,15
17851,JOHN MALLISON,Q15499681,JOHN MAXWELL,SHAPES OF PROGRESS,THE LAST RIDE,39
17851,JOHN MALLISON,Q3182201,JOHN O'MALLEY,SHAPES OF PROGRESS,THE DESERT RATS,36
17851,JOHN MALLISON,Q5983824,JOHN MELIN,SHAPES OF PROGRESS,SEVEN BLACK BRAS,35
17851,JOHN MALLISON,Q3809385,JOHN KARLSEN,SHAPES OF PROGRESS,SPIRITS OF THE DEAD,49
17851,JOHN MALLISON,Q441661,JOHN MEILLON,SHAPES OF PROGRESS,THE LONGEST DAY,42
17851,JOHN MALLISON,Q6242341,JOHN JYMPSON,SHAPES OF PROGRESS,KELLY'S HEROES,38
17851,JOHN MALLISON,Q84759117,JOHN MELSON,SHAPES OF PROGRESS,APHRODITE,30
17851,JOHN MALLISON,Q176682,JOHN WILLIS,SHAPES OF PROGRESS,THE SILENCERS,32
17851,JOHN MALLISON,Q83859,JOHN MILIUS,SHAPES OF PROGRESS,THE DEVIL'S 8,39
17851,JOHN MALLISON,Q2736038,JOHN WINSTON,SHAPES OF PROGRESS,STAR TREK: THE WRATH OF KHAN,36
17851,JOHN MALLISON,Q6271266,JON MORRISON,SHAPES OF PROGRESS,JUST ANOTHER SATURDAY,31
17851,JOHN MALLISON,Q6244847,JOHN LINCOLN,SHAPES OF PROGRESS,ISSUES 101,21
17851,JOHN MALLISON,Q530957,JOHN LONE,SHAPES OF PROGRESS,THE MODERNS,41
17851,JOHN MALLISON,Q1701116,JOHN MOLLO,SHAPES OF PROGRESS,STAR WARS: EPISODE IV - A NEW HOPE,33
17851,JOHN MALLISON,Q1204884,JOHN WILKINSON,SHAPES OF PROGRESS,DAYS OF HEAVEN,12
17851,JOHN MALLISON,Q316282,JOHN MAYALL,SHAPES OF PROGRESS,B.B. KING: THE LIFE OF RILEY,36
17851,JOHN MALLISON,Q16859134,JOHN STINSON,SHAPES OF PROGRESS,SCARED TO DEATH,24
17851,JOHN MALLISON,Q259180,JOHN MORRISON,SHAPES OF PROGRESS,GREAT WHITE,41
17851,JOHN MALLISON,Q19888332,JOHN WILSON,SHAPES OF PROGRESS,THE DRAUGHTSMAN'S CONTRACT,41
17851,JOHN MALLISON,Q55955998,JOHN MARK ROBINSON,SHAPES OF PROGRESS,ROADHOUSE 66,27
17851,JOHN MALLISON,Q344655,JOHN MAHONEY,SHAPES OF PROGRESS,THE RUSSIA HOUSE,47
17851,JOHN MALLISON,Q21063430,JOHN MISTO,SHAPES OF PROGRESS,NATURAL CAUSES,25
17851,JOHN MALLISON,Q164757,JOHN MCLAUGHLIN,SHAPES OF PROGRESS,PACO DE LUCIA - A JOURNEY,20
17851,JOHN MALLISON,Q164131,JOHN POLSON,SHAPES OF PROGRESS,THE BOYS,38
17851,JOHN MALLISON,Q11727999,JOHN WALTON,SHAPES OF PROGRESS,THE LIGHTHORSEMEN,17
17851,JOHN MALLISON,Q6258406,JOHN SMITHSON,SHAPES OF PROGRESS,JUNGLE SHARK,40
17851,JOHN MALLISON,Q6263229,JOHN WATSON,SHAPES OF PROGRESS,PHANTOM,24
17851,JOHN MALLISON,Q4309778,JOHN MAHON,SHAPES OF PROGRESS,THE PEOPLE UNDER THE STAIRS,31
17851,JOHN MALLISON,Q21561036,JOHN PATTISON,SHAPES OF PROGRESS,J'AI PAS SOMMEIL,35
17851,JOHN MALLISON,Q1701933,JOHN THOMSON,SHAPES OF PROGRESS,24 HOUR PARTY PEOPLE,37
17851,JOHN MALLISON,Q6247211,JOHN MATTSON,SHAPES OF PROGRESS,FREE WILLY 3: THE RESCUE,39
17851,JOHN MALLISON,Q957926,JOHN MATHIESON,SHAPES OF PROGRESS,THE PHANTOM OF THE OPERA,43
17851,JOHN MALLISON,Q1812342,JOHN LEESON,SHAPES OF PROGRESS,DOWNTIME,15
17851,JOHN MALLISON,Q1701039,JOHN MCLAUGHLIN,SHAPES OF PROGRESS,INDEPENDENCE DAY,24
