acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71643,F.W. THRING,Q327356,FRANK THRING,CLARA GIBBINGS,THE VIKINGS,48
71643,F.W. THRING,Q327356,FRANK THRING,THE SENTIMENTAL BLOKE,AGE OF CONSENT,40
71643,F.W. THRING,Q327356,FRANK THRING,KING KUT COMEDIES. NO. 1,KING OF KINGS,46
71643,F.W. THRING,Q327356,FRANK THRING,A TICKET IN TATTS,DEATH OF A SOLDIER,40
71643,F.W. THRING,Q327356,FRANK THRING,EFFTEE ENTERTAINERS,THE VIKINGS,40
71643,F.W. THRING,Q327356,FRANK THRING,HIS ROYAL HIGHNESS,KING OF KINGS,39
71643,F.W. THRING,Q28798286,FRANK THRING,CLARA GIBBINGS,A CLINICA DO PRAZER,30
71643,F.W. THRING,Q28798286,FRANK THRING,THE SENTIMENTAL BLOKE,PIRATE VIDEO DELUXE 4: FETISH THERAPY,39
71643,F.W. THRING,Q28798286,FRANK THRING,KING KUT COMEDIES. NO. 1,A CLINICA DO PRAZER,29
71643,F.W. THRING,Q28798286,FRANK THRING,A TICKET IN TATTS,A CLINICA DO PRAZER,39
71643,F.W. THRING,Q28798286,FRANK THRING,EFFTEE ENTERTAINERS,PIRATE VIDEO DELUXE 4: FETISH THERAPY,40
71643,F.W. THRING,Q28798286,FRANK THRING,HIS ROYAL HIGHNESS,SEX IS A DEADLY GAME,32
