acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11966,DAVID CORKE,Q104853032,DAVID CYSAR,SHED TEARS FOR THE RIVER,VITEJTE V KLDR!,37
11966,DAVID CORKE,Q104853032,DAVID CYSAR,ABORIGINAL LEGENDS. NO. 1,FORMAN VS. FORMAN,31
11966,DAVID CORKE,Q104853032,DAVID CYSAR,HEADS,TAKE IT JEASY!,33
11966,DAVID CORKE,Q104853032,DAVID CYSAR,CULLENS LAKE,TAKE IT JEASY!,48
11966,DAVID CORKE,Q104853032,DAVID CYSAR,BENEDICTUS,NEVINNE LZI,29
11966,DAVID CORKE,Q104853032,DAVID CYSAR,BEGONIA FESTIVAL,FORMAN VS. FORMAN,31
11966,DAVID CORKE,Q104853032,DAVID CYSAR,THE WATERHOLE,TAKE IT JEASY!,38
11966,DAVID CORKE,Q104853032,DAVID CYSAR,FOREST BY DAY,FORMAN VS. FORMAN,41
11966,DAVID CORKE,Q104853032,DAVID CYSAR,A SKELETON IN THE CROP: THE STORY OF SKELETON WEED (CHONDRILLA JUNCEA) IN AUSTRALIA,TAKE IT JEASY!,22
11966,DAVID CORKE,Q104853032,DAVID CYSAR,SCIENCE AND SHEEP BREEDING,FORMAN VS. FORMAN,33
11966,DAVID CORKE,Q104853032,DAVID CYSAR,INSECT TISSUE CULTURE,NEVINNE LZI,31
11966,DAVID CORKE,Q104853032,DAVID CYSAR,SUNSET COUNTRY,FORMAN VS. FORMAN,33
11966,DAVID CORKE,Q104853032,DAVID CYSAR,DANGEROUS IMMIGRANT,FORMAN VS. FORMAN,34
11966,DAVID CORKE,Q104853032,DAVID CYSAR,THE RAIN FOREST,TAKE IT JEASY!,43
11966,DAVID CORKE,Q104853032,DAVID CYSAR,"CLAUS BURY, LANDSCAPE SCULPTURE",VITEJTE V KLDR!,27
11966,DAVID CORKE,Q104853032,DAVID CYSAR,WINDOW INTO SPACE: THE PARKES RADIO TELESCOPE,FILM ADVENTURER KAREL ZEMAN,25
11966,DAVID CORKE,Q104853032,DAVID CYSAR,ABORIGINAL LEGENDS. NO. 3,FORMAN VS. FORMAN,31
11966,DAVID CORKE,Q104853032,DAVID CYSAR,EDGE OF THE DEEP,TAKE IT JEASY!,28
11966,DAVID CORKE,Q104853032,DAVID CYSAR,LANDSCAPE SCULPTURES,ZIVOT PODLE VACLAVA HAVLA,36
11966,DAVID CORKE,Q104853032,DAVID CYSAR,ABORIGINAL LEGENDS. NO. 2,FORMAN VS. FORMAN,31
11966,DAVID CORKE,Q104853032,DAVID CYSAR,KINGDOM OF THE LYREBIRD,TAKE IT JEASY!,33
11966,DAVID CORKE,Q104853032,DAVID CYSAR,THE BAT AND THE RAINBOW,TAKE IT JEASY!,33
11966,DAVID CORKE,Q104853032,DAVID CYSAR,THE BURKE AND WILLS EXPEDITION 1860-1861 (MAC & PC),JEZIS JE NORMALNI!,25
11966,DAVID CORKE,Q95379874,DAVID CALEK,SHED TEARS FOR THE RIVER,MARS,21
11966,DAVID CORKE,Q95379874,DAVID CALEK,ABORIGINAL LEGENDS. NO. 1,KANAREK,27
11966,DAVID CORKE,Q95379874,DAVID CALEK,HEADS,CHAOS,60
11966,DAVID CORKE,Q95379874,DAVID CALEK,CULLENS LAKE,NEVINNE LZI,35
11966,DAVID CORKE,Q95379874,DAVID CALEK,BENEDICTUS,"NEBE, PEKLO",30
11966,DAVID CORKE,Q95379874,DAVID CALEK,BEGONIA FESTIVAL,"NEBE, PEKLO",23
11966,DAVID CORKE,Q95379874,DAVID CALEK,THE WATERHOLE,"NEBE, PEKLO",35
11966,DAVID CORKE,Q95379874,DAVID CALEK,FOREST BY DAY,MARS,35
11966,DAVID CORKE,Q95379874,DAVID CALEK,A SKELETON IN THE CROP: THE STORY OF SKELETON WEED (CHONDRILLA JUNCEA) IN AUSTRALIA,KULICKY,14
11966,DAVID CORKE,Q95379874,DAVID CALEK,SCIENCE AND SHEEP BREEDING,"NEBE, PEKLO",28
11966,DAVID CORKE,Q95379874,DAVID CALEK,INSECT TISSUE CULTURE,NEVINNE LZI,31
11966,DAVID CORKE,Q95379874,DAVID CALEK,SUNSET COUNTRY,CANARY,40
11966,DAVID CORKE,Q95379874,DAVID CALEK,DANGEROUS IMMIGRANT,NEVINNE LZI,27
11966,DAVID CORKE,Q95379874,DAVID CALEK,THE RAIN FOREST,NEVINNE LZI,31
11966,DAVID CORKE,Q95379874,DAVID CALEK,"CLAUS BURY, LANDSCAPE SCULPTURE",MAMAS & PAPAS,29
11966,DAVID CORKE,Q95379874,DAVID CALEK,WINDOW INTO SPACE: THE PARKES RADIO TELESCOPE,MAMAS & PAPAS,22
11966,DAVID CORKE,Q95379874,DAVID CALEK,ABORIGINAL LEGENDS. NO. 3,KANAREK,27
11966,DAVID CORKE,Q95379874,DAVID CALEK,EDGE OF THE DEEP,"NEBE, PEKLO",31
11966,DAVID CORKE,Q95379874,DAVID CALEK,LANDSCAPE SCULPTURES,KANAREK,37
11966,DAVID CORKE,Q95379874,DAVID CALEK,ABORIGINAL LEGENDS. NO. 2,KANAREK,27
11966,DAVID CORKE,Q95379874,DAVID CALEK,KINGDOM OF THE LYREBIRD,"NEBE, PEKLO",30
11966,DAVID CORKE,Q95379874,DAVID CALEK,THE BAT AND THE RAINBOW,KANAREK,33
11966,DAVID CORKE,Q95379874,DAVID CALEK,THE BURKE AND WILLS EXPEDITION 1860-1861 (MAC & PC),"NEBE, PEKLO",25
11966,DAVID CORKE,Q378305,DAVID CERNY,SHED TEARS FOR THE RIVER,CENA ZA STESTI,32
11966,DAVID CORKE,Q378305,DAVID CERNY,ABORIGINAL LEGENDS. NO. 1,CENA ZA STESTI,32
11966,DAVID CORKE,Q378305,DAVID CERNY,HEADS,CENA ZA STESTI,32
11966,DAVID CORKE,Q378305,DAVID CERNY,CULLENS LAKE,CENA ZA STESTI,46
11966,DAVID CORKE,Q378305,DAVID CERNY,BENEDICTUS,BUTTONERS,42
11966,DAVID CORKE,Q378305,DAVID CERNY,BEGONIA FESTIVAL,CENA ZA STESTI,60
11966,DAVID CORKE,Q378305,DAVID CERNY,THE WATERHOLE,PRESIDENT WANTED,41
11966,DAVID CORKE,Q378305,DAVID CERNY,FOREST BY DAY,BUTTONERS,36
11966,DAVID CORKE,Q378305,DAVID CERNY,A SKELETON IN THE CROP: THE STORY OF SKELETON WEED (CHONDRILLA JUNCEA) IN AUSTRALIA,YEAR OF THE DEVIL,25
11966,DAVID CORKE,Q378305,DAVID CERNY,SCIENCE AND SHEEP BREEDING,YEAR OF THE DEVIL,28
11966,DAVID CORKE,Q378305,DAVID CERNY,INSECT TISSUE CULTURE,PRESIDENT WANTED,43
11966,DAVID CORKE,Q378305,DAVID CERNY,SUNSET COUNTRY,CENA ZA STESTI,43
11966,DAVID CORKE,Q378305,DAVID CERNY,DANGEROUS IMMIGRANT,PRESIDENT WANTED,34
11966,DAVID CORKE,Q378305,DAVID CERNY,THE RAIN FOREST,PRESIDENT WANTED,58
11966,DAVID CORKE,Q378305,DAVID CERNY,"CLAUS BURY, LANDSCAPE SCULPTURE",CENA ZA STESTI,27
11966,DAVID CORKE,Q378305,DAVID CERNY,WINDOW INTO SPACE: THE PARKES RADIO TELESCOPE,PRESIDENT WANTED,27
11966,DAVID CORKE,Q378305,DAVID CERNY,ABORIGINAL LEGENDS. NO. 3,CENA ZA STESTI,32
11966,DAVID CORKE,Q378305,DAVID CERNY,EDGE OF THE DEEP,YEAR OF THE DEVIL,55
11966,DAVID CORKE,Q378305,DAVID CERNY,LANDSCAPE SCULPTURES,CENA ZA STESTI,35
11966,DAVID CORKE,Q378305,DAVID CERNY,ABORIGINAL LEGENDS. NO. 2,CENA ZA STESTI,32
11966,DAVID CORKE,Q378305,DAVID CERNY,KINGDOM OF THE LYREBIRD,YEAR OF THE DEVIL,45
11966,DAVID CORKE,Q378305,DAVID CERNY,THE BAT AND THE RAINBOW,YEAR OF THE DEVIL,45
11966,DAVID CORKE,Q378305,DAVID CERNY,THE BURKE AND WILLS EXPEDITION 1860-1861 (MAC & PC),BUTTONERS,25
11966,DAVID CORKE,Q3017446,DAVID BARKER,SHED TEARS FOR THE RIVER,THOU WAST MILD AND LOVELY,41
11966,DAVID CORKE,Q3017446,DAVID BARKER,ABORIGINAL LEGENDS. NO. 1,THOU WAST MILD AND LOVELY,29
11966,DAVID CORKE,Q3017446,DAVID BARKER,HEADS,WHITE SUN,29
11966,DAVID CORKE,Q3017446,DAVID BARKER,CULLENS LAKE,THOU WAST MILD AND LOVELY,22
11966,DAVID CORKE,Q3017446,DAVID BARKER,BENEDICTUS,SETO SURY,32
11966,DAVID CORKE,Q3017446,DAVID BARKER,BEGONIA FESTIVAL,SETO SURY,32
11966,DAVID CORKE,Q3017446,DAVID BARKER,THE WATERHOLE,WHITE SUN,36
11966,DAVID CORKE,Q3017446,DAVID BARKER,FOREST BY DAY,THOU WAST MILD AND LOVELY,32
11966,DAVID CORKE,Q3017446,DAVID BARKER,A SKELETON IN THE CROP: THE STORY OF SKELETON WEED (CHONDRILLA JUNCEA) IN AUSTRALIA,THOU WAST MILD AND LOVELY,19
11966,DAVID CORKE,Q3017446,DAVID BARKER,SCIENCE AND SHEEP BREEDING,THOU WAST MILD AND LOVELY,31
11966,DAVID CORKE,Q3017446,DAVID BARKER,INSECT TISSUE CULTURE,THOU WAST MILD AND LOVELY,30
11966,DAVID CORKE,Q3017446,DAVID BARKER,SUNSET COUNTRY,WHITE SUN,35
11966,DAVID CORKE,Q3017446,DAVID BARKER,DANGEROUS IMMIGRANT,THOU WAST MILD AND LOVELY,32
11966,DAVID CORKE,Q3017446,DAVID BARKER,THE RAIN FOREST,WHITE SUN,42
