acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34652,STANLEY ISAACS,Q7599660,STANLEY HAWES,LAST GASP,FLIGHT PLAN,40
34652,STANLEY ISAACS,Q61000766,SADIE STANLEY,LAST GASP,LET US IN,33
34652,STANLEY ISAACS,Q7599541,STANLEY CRICK,LAST GASP,THE ASSIGNED SERVANT,34
34652,STANLEY ISAACS,Q109278,ILSE STANLEY,LAST GASP,METROPOLIS,11
34652,STANLEY ISAACS,Q3968233,STANLEY FIELDS,LAST GASP,SOULS AT SEA,48
34652,STANLEY ISAACS,Q3496859,STANLEY RIDGES,LAST GASP,FALSE FACES,50
34652,STANLEY ISAACS,Q9024462,LOUISE STANLEY,LAST GASP,GUNSMOKE TRAIL,26
34652,STANLEY ISAACS,Q7599886,STANLEY PRICE,LAST GASP,THE TEN COMMANDMENTS,28
34652,STANLEY ISAACS,Q3496835,STANLEY JACKSON,LAST GASP,THE BATTLE OF THE HARVESTS,29
34652,STANLEY ISAACS,Q85803167,STANLEY HAYNES,LAST GASP,CARNIVAL,24
34652,STANLEY ISAACS,Q3129963,STANLEY BLACK,LAST GASP,CROSSPLOT,44
34652,STANLEY ISAACS,Q7599424,STANLEY ADAMS,LAST GASP,THE GRASSHOPPER,50
34652,STANLEY ISAACS,Q259474,KIM STANLEY,LAST GASP,THE GODDESS,40
34652,STANLEY ISAACS,Q311317,ISAAC STERN,LAST GASP,MUSIC OF THE HEART,30
34652,STANLEY ISAACS,Q3334185,SUSAN ISAACS,LAST GASP,HELLO AGAIN,40
34652,STANLEY ISAACS,Q7599559,STANLEY DESANTIS,LAST GASP,AFTER THE GAME,35
34652,STANLEY ISAACS,Q7599760,STANLEY M. ISAACS,LAST GASP,MEGALODON,33
34652,STANLEY ISAACS,Q17074651,S. S. STANLEY,LAST GASP,APRIL MAADHATHIL,32
34652,STANLEY ISAACS,Q7488283,SHANE STANLEY,LAST GASP,GRIDIRON GANG,27
34652,STANLEY ISAACS,Q24588282,STANLEY ISAACS,LAST GASP,CONVERSATIONS WITH MACE NEUFELD,25
