acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78299,THOMAS LEWIS,Q6768586,MARK LEWIS,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,THE PITCH,33
78299,THOMAS LEWIS,Q98166746,KEITH THOMAS,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,FIRESTARTER,22
78299,THOMAS LEWIS,Q3525361,THOMAS LODE,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,34
78299,THOMAS LEWIS,Q319996,THOMAS NEWMAN,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,THE SECOND BEST EXOTIC MARIGOLD HOTEL,42
78299,THOMAS LEWIS,Q27244661,LEWIS TAN,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,DEN OF THIEVES,33
78299,THOMAS LEWIS,Q8743,THOMAS ALVA EDISON,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,THE PATCHWORK GIRL OF OZ,41
78299,THOMAS LEWIS,Q430929,OLIVE THOMAS,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,THE SPITE BRIDE,41
78299,THOMAS LEWIS,Q505353,THOMAS LITTLE,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,PANIC IN THE STREETS,48
78299,THOMAS LEWIS,Q2499689,LOWELL THOMAS,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,MUSSOLINI SPEAKS,36
78299,THOMAS LEWIS,Q10320870,LUIZ THOMAZ REIS,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,AO REDOR DO BRASIL,8
78299,THOMAS LEWIS,Q6537047,LEWIS SHAW,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,EARLY TO BED,22
78299,THOMAS LEWIS,Q3640017,BILLIE THOMAS,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,MAMA'S LITTLE PIRATE,33
78299,THOMAS LEWIS,Q1319539,THOMAS LENNON,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,THE CROWD ROARS,37
78299,THOMAS LEWIS,Q6558738,LISE THOMSEN,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,COME HOME WITH ME,43
78299,THOMAS LEWIS,Q332580,THOMAS HUGHES,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,TOM BROWN'S SCHOOL DAYS,18
78299,THOMAS LEWIS,Q61284980,THERESE LEWIS,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,WHAT A WOMAN!,13
78299,THOMAS LEWIS,Q3241631,LINN THOMAS,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,BLACK MIDNIGHT,12
78299,THOMAS LEWIS,Q20684653,LYN THOMAS,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,THREE CAME TO KILL,35
78299,THOMAS LEWIS,Q3401013,POWYS THOMAS,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,ROUGH SHOOT,18
78299,THOMAS LEWIS,Q11837377,LARRI THOMAS,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,LOVE ME OR LEAVE ME,15
78299,THOMAS LEWIS,Q2299435,SOLVEIG THOMAS,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,YOU CAN NO LONGER REMAIN SILENT,15
78299,THOMAS LEWIS,Q48808786,THOMAS CLYDE,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,THE HOSTAGE,22
78299,THOMAS LEWIS,Q2426724,THOMAS REINER,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,MUTINY IN THE SOUTH SEAS,38
78299,THOMAS LEWIS,Q105915,THOMAS ALDER,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,ARROGANCE IN THE SALZKAMMERGUT,34
78299,THOMAS LEWIS,Q3261398,LOUIS C. THOMAS,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,COME DANCE WITH ME,31
78299,THOMAS LEWIS,Q45309,LUDWIG THOMA,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,OH! THIS BAVARIA!,24
78299,THOMAS LEWIS,Q28064069,ELISE HOOMANS,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,THE JOHNSONS,30
78299,THOMAS LEWIS,Q563069,THOMAS CHALMERS,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,ALL THE WAY HOME,20
78299,THOMAS LEWIS,Q106664,THOMAS JEIER,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,VIVA MAX!,10
78299,THOMAS LEWIS,Q3403159,LESLIE THOMAS,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,"STAND UP, VIRGIN SOLDIERS",31
78299,THOMAS LEWIS,Q95771110,THOMAS EGG,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,DIE MORITAT VOM RAUBERHAUPTMANN JOHANN GEORG GRASEL,21
78299,THOMAS LEWIS,Q26215523,DORIS THOMAS,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,THE DEMONS,32
78299,THOMAS LEWIS,Q1430382,THOMAS MEIER,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,SUSANNE UND DER ZAUBERRING,20
78299,THOMAS LEWIS,Q313377,THOMAS HARRIS,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,THE SILENCE OF THE LAMBS,21
78299,THOMAS LEWIS,Q7815686,TOM E. LEWIS,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,THE CHANT OF JIMMIE BLACKSMITH,28
78299,THOMAS LEWIS,Q107198013,HELEN THOMAS,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,VERFUHRUNG AUF DER SCHULBANK,19
78299,THOMAS LEWIS,Q3990637,THOMAS HEDLEY,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,CIRCLE OF TWO,26
78299,THOMAS LEWIS,Q18242616,THOMAS HOLEWA,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,TVA SOLKIGA BLONDINER,29
78299,THOMAS LEWIS,Q118296,THOMAS HEISE,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,HEIMAT IS A SPACE IN TIME,34
78299,THOMAS LEWIS,Q7819627,TOMMY LEWIS,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,THE CITY'S EDGE,41
78299,THOMAS LEWIS,Q86920655,THOMAS HEINESEN,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,TIL DODEN OS SKILLER,37
78299,THOMAS LEWIS,Q7789309,THOMAS EJE,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,ANGEL OF THE NIGHT,35
78299,THOMAS LEWIS,Q98381179,THOMAS ALGREN,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,DEN KRONISKE USKYLD,19
78299,THOMAS LEWIS,Q438141,THOMAS MORLEY,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,FETYSZ,20
78299,THOMAS LEWIS,Q2296549,JIM THOMAS,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,ALIENS VS. PREDATOR: REQUIEM,20
78299,THOMAS LEWIS,Q5547693,THOMAS ALMQVIST,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,REYNO!,15
78299,THOMAS LEWIS,Q6768591,MARK LEWIS,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,CANE TOADS: THE CONQUEST,35
78299,THOMAS LEWIS,Q955209,TOMAS LEDIN,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,EN DEL AV MITT HJARTA,29
78299,THOMAS LEWIS,Q2424639,THOMAS HEINZE,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,TIME OF THE COMET,35
78299,THOMAS LEWIS,Q2834662,ALEXIS TOMASSIAN,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,ON THE WAY TO SCHOOL,26
78299,THOMAS LEWIS,Q320945,THOMAS GIBSON,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,THE AGE OF INNOCENCE,33
78299,THOMAS LEWIS,Q3147331,IAN THOMAS,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,HOSTAGE FOR A DAY,31
78299,THOMAS LEWIS,Q88303,THOMAS MORRIS,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,THE QUALITY OF MERCY,41
