acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20446,DAVE WILSON,Q115735,LAMBERT WILSON,ACROBATS OF GOD (TEFC),THE BLOOD OF OTHERS,46
20446,DAVE WILSON,Q4356358,RENO WILSON,ACROBATS OF GOD (TEFC),BOLDEN,23
20446,DAVE WILSON,Q107769,LUKE WILSON,ACROBATS OF GOD (TEFC),ANCHORMAN: THE LEGEND OF RON BURGUNDY,46
20446,DAVE WILSON,Q161916,OWEN WILSON,ACROBATS OF GOD (TEFC),THE GRAND BUDAPEST HOTEL,45
20446,DAVE WILSON,Q3719503,EDNA MAE WILSON,ACROBATS OF GOD (TEFC),THE EDUCATION OF MR. PIPP,45
20446,DAVE WILSON,Q3208122,WILSON BARRETT,ACROBATS OF GOD (TEFC),THE SIGN OF THE CROSS,49
20446,DAVE WILSON,Q4111550,MARGERY WILSON,ACROBATS OF GOD (TEFC),THE FLAMES OF CHANCE,50
20446,DAVE WILSON,Q7319342,REX WILSON,ACROBATS OF GOD (TEFC),TOM BROWN'S SCHOOLDAYS,38
20446,DAVE WILSON,Q3161960,JANICE WILSON,ACROBATS OF GOD (TEFC),PITFALLS OF A BIG CITY,43
20446,DAVE WILSON,Q2302368,MARY WILSON,ACROBATS OF GOD (TEFC),CARMEN,23
20446,DAVE WILSON,Q1035958,CAREY WILSON,ACROBATS OF GOD (TEFC),THE BAD ONE,52
20446,DAVE WILSON,Q5039226,CAREY WILSON,ACROBATS OF GOD (TEFC),LILAC TIME,33
20446,DAVE WILSON,Q16853354,JAMES WILSON,ACROBATS OF GOD (TEFC),THREE CROOKED MEN,49
20446,DAVE WILSON,Q4704974,AL WILSON,ACROBATS OF GOD (TEFC),THE CLOUD DODGER,44
20446,DAVE WILSON,Q365181,JAMES WILSON,ACROBATS OF GOD (TEFC),LORD CAMBER'S LADIES,40
20446,DAVE WILSON,Q5983278,IAN WILSON,ACROBATS OF GOD (TEFC),WE DIVE AT DAWN,40
20446,DAVE WILSON,Q2700080,MARIE WILSON,ACROBATS OF GOD (TEFC),THE GREAT GARRICK,43
20446,DAVE WILSON,Q3035935,DON WILSON,ACROBATS OF GOD (TEFC),BROADWAY MELODY OF 1936,42
20446,DAVE WILSON,Q2835451,DAVE WILLIS,ACROBATS OF GOD (TEFC),ME AND MY PAL,24
20446,DAVE WILSON,Q908998,DOOLEY WILSON,ACROBATS OF GOD (TEFC),LES SOEURS CASSE-COU,35
20446,DAVE WILSON,Q5230120,DAVE WILLOCK,ACROBATS OF GOD (TEFC),ACTION IN THE NORTH ATLANTIC,42
20446,DAVE WILSON,Q25871,MICHAEL WILSON,ACROBATS OF GOD (TEFC),SALT OF THE EARTH,49
20446,DAVE WILSON,Q1305569,MARIE WILSON,ACROBATS OF GOD (TEFC),THE STORY OF MANKIND,40
20446,DAVE WILSON,Q3496875,STANLEY WILSON,ACROBATS OF GOD (TEFC),BANDIT KING OF TEXAS,55
20446,DAVE WILSON,Q20684813,DAVE MILTON,ACROBATS OF GOD (TEFC),SHOTGUN,22
20446,DAVE WILSON,Q736114,DONALD WILSON,ACROBATS OF GOD (TEFC),WARNING TO WANTONS,26
20446,DAVE WILSON,Q2143379,RENATE WILSON,ACROBATS OF GOD (TEFC),THE GOOSE GIRL,47
20446,DAVE WILSON,Q10393797,WILSON GREY,ACROBATS OF GOD (TEFC),THE CONSPIRATORS,44
20446,DAVE WILSON,Q181483,JACKIE WILSON,ACROBATS OF GOD (TEFC),"GO, JOHNNY GO!",38
20446,DAVE WILSON,Q106375607,MIKE WILSON,ACROBATS OF GOD (TEFC),RANMUTHU DUWA,24
20446,DAVE WILSON,Q3026648,DICK WILSON,ACROBATS OF GOD (TEFC),WHAT A WAY TO GO!,33
20446,DAVE WILSON,Q1647107,ANDREW WILSON,ACROBATS OF GOD (TEFC),TWO THOUSAND MANIACS!,40
20446,DAVE WILSON,Q19948176,ANDREW WILSON,ACROBATS OF GOD (TEFC),THREE LIVES AND ONLY ONE DEATH,44
20446,DAVE WILSON,Q234144,RITA WILSON,ACROBATS OF GOD (TEFC),THE ART OF GETTING BY,54
20446,DAVE WILSON,Q1592970,IAN WILSON,ACROBATS OF GOD (TEFC),THE CRYING GAME,40
20446,DAVE WILSON,Q380355,DAVID WILKERSON,ACROBATS OF GOD (TEFC),THE CROSS AND THE SWITCHBLADE,41
20446,DAVE WILSON,Q453611,DENNIS WILSON,ACROBATS OF GOD (TEFC),THE BEACH BOYS: GOOD VIBRATIONS TOUR,40
20446,DAVE WILSON,Q1157873,DALE WILSON,ACROBATS OF GOD (TEFC),MOTHER LODE,39
20446,DAVE WILSON,Q3337844,NEIL WILSON,ACROBATS OF GOD (TEFC),DR. JEKYLL AND SISTER HYDE,27
20446,DAVE WILSON,Q1563905,DEMOND WILSON,ACROBATS OF GOD (TEFC),THE ORGANIZATION,39
20446,DAVE WILSON,Q968980,DAVID WILLIAMSON,ACROBATS OF GOD (TEFC),THE YEAR OF LIVING DANGEROUSLY,48
20446,DAVE WILSON,Q6228706,JOHN DAVID WILSON,ACROBATS OF GOD (TEFC),SHINBONE ALLEY,18
20446,DAVE WILSON,Q18159207,ALBERT WILSON,ACROBATS OF GOD (TEFC),THE WRATH OF GOD,50
20446,DAVE WILSON,Q16682291,VALERIE WILSON,ACROBATS OF GOD (TEFC),UN FLIC,15
20446,DAVE WILSON,Q2332384,WINDSOR DAVIES,ACROBATS OF GOD (TEFC),CARRY ON ENGLAND,33
20446,DAVE WILSON,Q918535,DAVE MASON,ACROBATS OF GOD (TEFC),"SKATETOWN, U.S.A.",23
20446,DAVE WILSON,Q1173329,DAVE ROBINSON,ACROBATS OF GOD (TEFC),TAKE IT OR LEAVE IT,31
20446,DAVE WILSON,Q5241199,DAVID WILSON,ACROBATS OF GOD (TEFC),EDDIE AND THE CRUISERS,43
20446,DAVE WILSON,Q2529777,TREY WILSON,ACROBATS OF GOD (TEFC),THE PROTECTOR,42
20446,DAVE WILSON,Q6738551,MAK WILSON,ACROBATS OF GOD (TEFC),THE HITCHHIKER'S GUIDE TO THE GALAXY,29
20446,DAVE WILSON,Q504920,CARL WILSON,ACROBATS OF GOD (TEFC),THE BEACH BOYS: GOOD VIBRATIONS TOUR,40
