acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28831,TIM POPE,Q7803659,TIM HODGE,THE CROW: CITY OF ANGELS,LORD OF THE BEANS,60
28831,TIM POPE,Q7804004,TIM MOORE,THE CROW: CITY OF ANGELS,BOY! WHAT A GIRL!,37
28831,TIM POPE,Q7803677,TIM HOVEY,THE CROW: CITY OF ANGELS,"MONEY, WOMEN AND GUNS",42
28831,TIM POPE,Q2742664,TIM POPE,THE CROW: CITY OF ANGELS,THE CROW: CITY OF ANGELS,100
28831,TIM POPE,Q42384014,TIM PEREZ,THE CROW: CITY OF ANGELS,LOW BLOW,32
28831,TIM POPE,Q7793209,THOMAS POPE,THE CROW: CITY OF ANGELS,COLD DOG SOUP,17
28831,TIM POPE,Q4119466,TIM HOPPER,THE CROW: CITY OF ANGELS,THE LAST OF THE MOHICANS,43
28831,TIM POPE,Q26859151,TIM PERRY,THE CROW: CITY OF ANGELS,FORREST GUMP,6
28831,TIM POPE,Q17417501,TIM POTTER,THE CROW: CITY OF ANGELS,A ROYAL NIGHT OUT,40
28831,TIM POPE,Q928559,TONY POPE,THE CROW: CITY OF ANGELS,ZERO WOMAN: ASSASSIN LOVERS,20
28831,TIM POPE,Q6081311,PODETI,THE CROW: CITY OF ANGELS,PLAGA ZOMBIE: ZONA MUTANTE,25
28831,TIM POPE,Q1420273,TIM PEARS,THE CROW: CITY OF ANGELS,LOOP,22
28831,TIM POPE,Q109786,TIMO ROSE,THE CROW: CITY OF ANGELS,BEYOND THE LIMITS,40
28831,TIM POPE,Q7803846,TIM LOANE,THE CROW: CITY OF ANGELS,WILD ABOUT HARRY,26
28831,TIM POPE,Q2434094,TIM JONES,THE CROW: CITY OF ANGELS,THE BRAINIACS.COM,50
28831,TIM POPE,Q7804137,TIM PYLE,THE CROW: CITY OF ANGELS,DECAYING ORBIT,32
28831,TIM POPE,Q7803205,TIM BOYLE,THE CROW: CITY OF ANGELS,THE PLEX,32
28831,TIM POPE,Q7804121,TIM POOL,THE CROW: CITY OF ANGELS,HOAXED,14
28831,TIM POPE,Q26484956,TIM PORTER,THE CROW: CITY OF ANGELS,FINCH,21
