acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16547,CHRIS CURLING,Q861161,CHRIS CUNNINGHAM,STRANGERS IN THEIR OWN LAND,MONKEY DRUMMER,29
16547,CHRIS CURLING,Q861161,CHRIS CUNNINGHAM,MASAI MANHOOD,MONKEY DRUMMER,22
16547,CHRIS CURLING,Q5108119,CHRIS SPARLING,STRANGERS IN THEIR OWN LAND,THE SEA OF TREES,42
16547,CHRIS CURLING,Q5108119,CHRIS SPARLING,MASAI MANHOOD,EL AVISO,29
16547,CHRIS CURLING,Q22006155,CHRISTA LANG,STRANGERS IN THEIR OWN LAND,THE UPPER HAND,39
16547,CHRIS CURLING,Q22006155,CHRISTA LANG,MASAI MANHOOD,CODE NAME: TIGER,36
16547,CHRIS CURLING,Q1346123,HARRIS YULIN,STRANGERS IN THEIR OWN LAND,END OF THE ROAD,52
16547,CHRIS CURLING,Q1346123,HARRIS YULIN,MASAI MANHOOD,CANDY MOUNTAIN,52
16547,CHRIS CURLING,Q329784,CHARLES DURNING,STRANGERS IN THEIR OWN LAND,WHEN A STRANGER CALLS,58
16547,CHRIS CURLING,Q329784,CHARLES DURNING,MASAI MANHOOD,STATE AND MAIN,59
16547,CHRIS CURLING,Q933569,CHIU CHI-LING,STRANGERS IN THEIR OWN LAND,LEGEND OF THE DRAGON,47
16547,CHRIS CURLING,Q933569,CHIU CHI-LING,MASAI MANHOOD,"BRUCE LEE: THE MAN, THE MYTH",26
16547,CHRIS CURLING,Q2216257,CHERIE CHUNG,STRANGERS IN THEIR OWN LAND,WINNERS AND SINNERS,52
16547,CHRIS CURLING,Q2216257,CHERIE CHUNG,MASAI MANHOOD,STARS AND ROSES,43
16547,CHRIS CURLING,Q2964901,CHRIS YOUNG,STRANGERS IN THEIR OWN LAND,THE GREAT OUTDOORS,44
16547,CHRIS CURLING,Q2964901,CHRIS YOUNG,MASAI MANHOOD,WARLOCK: THE ARMAGEDDON,29
16547,CHRIS CURLING,Q5106152,CHRIS CHRISTIAN,STRANGERS IN THEIR OWN LAND,DAKOTA,24
16547,CHRIS CURLING,Q5106152,CHRIS CHRISTIAN,MASAI MANHOOD,DAKOTA,32
16547,CHRIS CURLING,Q90312631,CHRIS CURLING,STRANGERS IN THEIR OWN LAND,MY SON THE FANATIC,44
16547,CHRIS CURLING,Q90312631,CHRIS CURLING,MASAI MANHOOD,MY SON THE FANATIC,32
16547,CHRIS CURLING,Q861156,CHRIS COLLINS,STRANGERS IN THEIR OWN LAND,THE SITTER,43
16547,CHRIS CURLING,Q861156,CHRIS COLLINS,MASAI MANHOOD,STOP! OR MY MOM WILL SHOOT,37
16547,CHRIS CURLING,Q3493892,CHRIS DURAND,STRANGERS IN THEIR OWN LAND,TIMEMASTER,32
16547,CHRIS CURLING,Q3493892,CHRIS DURAND,MASAI MANHOOD,TIMEMASTER,35
16547,CHRIS CURLING,Q1041384,CHRISTY CHUNG,STRANGERS IN THEIR OWN LAND,PO HUAI ZHI WANG ,47
16547,CHRIS CURLING,Q1041384,CHRISTY CHUNG,MASAI MANHOOD,MERMAID GOT MARRIED,44
16547,CHRIS CURLING,Q707739,CHRIS LARKIN,STRANGERS IN THEIR OWN LAND,ANGELS AND INSECTS,49
16547,CHRIS CURLING,Q707739,CHRIS LARKIN,MASAI MANHOOD,ANGELS AND INSECTS,45
16547,CHRIS CURLING,Q284047,CHRISTY TURLINGTON,STRANGERS IN THEIR OWN LAND,"ABOUT FACE: THE SUPERMODELS, THEN AND NOW",48
16547,CHRIS CURLING,Q284047,CHRISTY TURLINGTON,MASAI MANHOOD,"ABOUT FACE: THE SUPERMODELS, THEN AND NOW",23
16547,CHRIS CURLING,Q343453,CHRIS KLEIN,STRANGERS IN THEIR OWN LAND,THE UNITED STATES OF LELAND,63
16547,CHRIS CURLING,Q343453,CHRIS KLEIN,MASAI MANHOOD,AMERICAN PIE,40
16547,CHRIS CURLING,Q8971970,CHRIS HUANG,STRANGERS IN THEIR OWN LAND,LEGEND OF THE SACRED STONE,53
16547,CHRIS CURLING,Q8971970,CHRIS HUANG,MASAI MANHOOD,LEGEND OF THE SACRED STONE,26
16547,CHRIS CURLING,Q441923,CHRIS RANKIN,STRANGERS IN THEIR OWN LAND,HARRY POTTER AND THE SORCERER'S STONE,44
16547,CHRIS CURLING,Q441923,CHRIS RANKIN,MASAI MANHOOD,HARRY POTTER AND THE CHAMBER OF SECRETS,27
16547,CHRIS CURLING,Q22277443,CHRIS CRILLY,STRANGERS IN THEIR OWN LAND,ATANARJUAT: THE FAST RUNNER,49
16547,CHRIS CURLING,Q22277443,CHRIS CRILLY,MASAI MANHOOD,THREE NIGHT STAND,27
16547,CHRIS CURLING,Q71664562,CHRIS LINE,STRANGERS IN THEIR OWN LAND,SCHOOL OF ROCK,24
16547,CHRIS CURLING,Q71664562,CHRIS LINE,MASAI MANHOOD,SCHOOL OF ROCK,22
