acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28913,EUGENE W. CASTLE,Q13036476,IRENE CASTLE,SPORT PARADE: BIG FISH,STRANDED IN ARCADY,36
28913,EUGENE W. CASTLE,Q13036476,IRENE CASTLE,THE SPORT PARADE: SEA GOING THRILLS,THE WHIRL OF LIFE,47
28913,EUGENE W. CASTLE,Q13036476,IRENE CASTLE,SNOW THRILLS,THE WHIRL OF LIFE,41
28913,EUGENE W. CASTLE,Q13036476,IRENE CASTLE,ICE CARNIVAL,PATRIA,44
28913,EUGENE W. CASTLE,Q4216886,EGERTON CASTLE,SPORT PARADE: BIG FISH,YOUNG APRIL,12
28913,EUGENE W. CASTLE,Q4216886,EGERTON CASTLE,THE SPORT PARADE: SEA GOING THRILLS,YOUNG APRIL,18
28913,EUGENE W. CASTLE,Q4216886,EGERTON CASTLE,SNOW THRILLS,YOUNG APRIL,26
28913,EUGENE W. CASTLE,Q4216886,EGERTON CASTLE,ICE CARNIVAL,YOUNG APRIL,43
28913,EUGENE W. CASTLE,Q1988083,PEGGIE CASTLE,SPORT PARADE: BIG FISH,MIRACLE IN THE RAIN,45
28913,EUGENE W. CASTLE,Q1988083,PEGGIE CASTLE,THE SPORT PARADE: SEA GOING THRILLS,MIRACLE IN THE RAIN,45
28913,EUGENE W. CASTLE,Q1988083,PEGGIE CASTLE,SNOW THRILLS,HELL'S CROSSROADS,48
28913,EUGENE W. CASTLE,Q1988083,PEGGIE CASTLE,ICE CARNIVAL,BUCCANEER'S GIRL,43
28913,EUGENE W. CASTLE,Q12727799,EUGEN CRISTEA,SPORT PARADE: BIG FISH,FEMEIA VISURILOR,38
28913,EUGENE W. CASTLE,Q12727799,EUGEN CRISTEA,THE SPORT PARADE: SEA GOING THRILLS,THE SECRET KINGDOM,50
28913,EUGENE W. CASTLE,Q12727799,EUGEN CRISTEA,SNOW THRILLS,FEMEIA VISURILOR,29
28913,EUGENE W. CASTLE,Q12727799,EUGEN CRISTEA,ICE CARNIVAL,TEEN KNIGHT,35
