acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75938,ANDREW TYNDALL,Q109741376,ANDREW SWALLOW,SIGMUND FREUD'S DORA (E),ARTISTS ON ICE,28
75938,ANDREW TYNDALL,Q656020,DEL ANDREWS,SIGMUND FREUD'S DORA (E),THE RAWHIDE KID,32
75938,ANDREW TYNDALL,Q7812065,TOD ANDREWS,SIGMUND FREUD'S DORA (E),FROM HELL IT CAME,41
75938,ANDREW TYNDALL,Q23816437,ANDRE RANDALL,SIGMUND FREUD'S DORA (E),ATOLL K,14
75938,ANDREW TYNDALL,Q2847571,ANDRE DAHL,SIGMUND FREUD'S DORA (E),QUAND TE TUES-TU ?,32
75938,ANDREW TYNDALL,Q4758224,ANDREW PAUL,SIGMUND FREUD'S DORA (E),BUGSY MALONE,12
75938,ANDREW TYNDALL,Q59618659,ANDREW TYNDALL,SIGMUND FREUD'S DORA (E),SIGMUND FREUD'S DORA,95
75938,ANDREW TYNDALL,Q65854040,ANDREW DONALLY,SIGMUND FREUD'S DORA (E),PRIEST OF LOVE,39
75938,ANDREW TYNDALL,Q2847873,ANDRE GRALL,SIGMUND FREUD'S DORA (E),STRESS,29
75938,ANDREW TYNDALL,Q2846752,ANDREW TIERNAN,SIGMUND FREUD'S DORA (E),LA SIRENE ROUGE,38
75938,ANDREW TYNDALL,Q18352260,ANDREW RONA,SIGMUND FREUD'S DORA (E),SCREAM 2,27
75938,ANDREW TYNDALL,Q7807861,TINA ANDREWS,SIGMUND FREUD'S DORA (E),WHY DO FOOLS FALL IN LOVE,26
75938,ANDREW TYNDALL,Q4758625,ANDREW STAHL,SIGMUND FREUD'S DORA (E),OCTOBER SKY,24
75938,ANDREW TYNDALL,Q4758976,ANDREW WOODALL,SIGMUND FREUD'S DORA (E),THE COUNT OF MONTE CRISTO,30
75938,ANDREW TYNDALL,Q18921603,ANDREW DALLMEYER,SIGMUND FREUD'S DORA (E),ME AND KAMINSKI,32
75938,ANDREW TYNDALL,Q504390,ANDREW DALY,SIGMUND FREUD'S DORA (E),SCHOOL FOR SCOUNDRELS,42
75938,ANDREW TYNDALL,Q4758107,ANDREW NEEL,SIGMUND FREUD'S DORA (E),NEW WORLD ORDER,27
75938,ANDREW TYNDALL,Q5966959,ANDREAS LUNDHALL,SIGMUND FREUD'S DORA (E),LILLA JONSSONLIGAN & STJARNKUPPEN,19
75938,ANDREW TYNDALL,Q4758835,ANDREW WALLER,SIGMUND FREUD'S DORA (E),AMERICAN PIE PRESENTS: BETA HOUSE,33
75938,ANDREW TYNDALL,Q21519410,ANDREW NEL,SIGMUND FREUD'S DORA (E),INVICTUS,13
75938,ANDREW TYNDALL,Q4758472,ANDREW RYAN,SIGMUND FREUD'S DORA (E),"TOMORROW, WHEN THE WAR BEGAN",24
75938,ANDREW TYNDALL,Q4757363,ANDREW HULL,SIGMUND FREUD'S DORA (E),SIREN,22
75938,ANDREW TYNDALL,Q27903113,ANDREW STEGGALL,SIGMUND FREUD'S DORA (E),THE RED BIKE,35
75938,ANDREW TYNDALL,Q3572037,YAEL ANDRE,SIGMUND FREUD'S DORA (E),QUAND JE SERAI DICTATEUR,43
75938,ANDREW TYNDALL,Q97963641,ANDREW TARR,SIGMUND FREUD'S DORA (E),PUPS UNITED,36
75938,ANDREW TYNDALL,Q16209238,ANDRE HALL,SIGMUND FREUD'S DORA (E),BOO! A MADEA HALLOWEEN,23
75938,ANDREW TYNDALL,Q63112961,ANDREW YANG,SIGMUND FREUD'S DORA (E),LUCE,8
