acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78323,AL FOX,Q3046418,EARLE FOXE,MESSENGERS OF PEACE.- [REV. ED.],PECK'S BAD GIRL,44
78323,AL FOX,Q477723,CHARLES FOX,MESSENGERS OF PEACE.- [REV. ED.],A SEPARATE PEACE,43
78323,AL FOX,Q778865,ALEX COX,MESSENGERS OF PEACE.- [REV. ED.],THE QUEEN OF THE NIGHT,42
78323,AL FOX,Q18686178,ALAN C. FOX,MESSENGERS OF PEACE.- [REV. ED.],THE PARTY ANIMAL,19
78323,AL FOX,Q4706436,ALAN COX,MESSENGERS OF PEACE.- [REV. ED.],YOUNG SHERLOCK HOLMES,30
78323,AL FOX,Q55123,ALAN COX,MESSENGERS OF PEACE.- [REV. ED.],AN AWFULLY BIG ADVENTURE,24
78323,AL FOX,Q319719,CARL COX,MESSENGERS OF PEACE.- [REV. ED.],IT'S ALL GONE PETE TONG,29
78323,AL FOX,Q5214724,DANA FOX,MESSENGERS OF PEACE.- [REV. ED.],WHAT HAPPENS IN VEGAS,34
78323,AL FOX,Q4749190,AMY FOX,MESSENGERS OF PEACE.- [REV. ED.],HEIGHTS,12
78323,AL FOX,Q13107682,FALLON FOX,MESSENGERS OF PEACE.- [REV. ED.],GAME FACE,34
78323,AL FOX,Q16144087,A.X.L.,MESSENGERS OF PEACE.- [REV. ED.],A.X.L.,13
