acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38883,BILL BARKER,Q6192728,JILL BAKER,FAIRY TALES,THE VANISHING MAN,36
38883,BILL BARKER,Q2424777,MIKE BARKER,FAIRY TALES,LUCKIEST GIRL ALIVE,47
38883,BILL BARKER,Q78747611,BILLY BARRATT,FAIRY TALES,CRATER,24
38883,BILL BARKER,Q8002689,WILL BARKER,FAIRY TALES,BRIGADIER GERARD,37
38883,BILL BARKER,Q3568865,WILLIAM PARKER,FAIRY TALES,THE FAMILY HONOR,52
38883,BILL BARKER,Q4954870,BRADLEY BARKER,FAIRY TALES,MOTHER'S BOY,43
38883,BILL BARKER,Q4907951,BILL ARP,FAIRY TALES,THE GENERAL,36
38883,BILL BARKER,Q11882051,MELVILLE BAKER,FAIRY TALES,THE FIRST HUNDRED YEARS,41
38883,BILL BARKER,Q947336,BELLE BAKER,FAIRY TALES,SONG OF LOVE,26
38883,BILL BARKER,Q716319,BILLY BARTY,FAIRY TALES,FIREMAN SAVE MY CHILD,44
38883,BILL BARKER,Q4912147,BILLY BARBER,FAIRY TALES,THE DAWN RIDER,48
38883,BILL BARKER,Q108208354,WILLY BAUER,FAIRY TALES,KROK DO TMY,27
38883,BILL BARKER,Q3568321,WILLARD PARKER,FAIRY TALES,AIR PATROL,57
38883,BILL BARKER,Q4907999,BILL BAILEY,FAIRY TALES,CABIN IN THE SKY,44
38883,BILL BARKER,Q4353505,PHIL BAKER,FAIRY TALES,TAKE IT OR LEAVE IT,40
38883,BILL BARKER,Q520819,LEX BARKER,FAIRY TALES,THE PRICE OF FEAR,43
38883,BILL BARKER,Q16259813,BILL BERG,FAIRY TALES,OUT OF SCALE,52
38883,BILL BARKER,Q1294524,ERIC BARKER,FAIRY TALES,CARRY ON CONSTABLE,55
38883,BILL BARKER,Q516365,JILL BANNER,FAIRY TALES,SPIDER BABY,36
38883,BILL BARKER,Q364873,BILL BERRY,FAIRY TALES,OFF THE MARK,35
38883,BILL BARKER,Q738029,BILL AYERS,FAIRY TALES,THE WEATHER UNDERGROUND,12
38883,BILL BARKER,Q4912155,BILLY BARNES,FAIRY TALES,PINOCCHIO,10
38883,BILL BARKER,Q736449,WILLEM BREUKER,FAIRY TALES,PRIVATE RESISTANCE,34
38883,BILL BARKER,Q4907869,BILL ADLER,FAIRY TALES,VAN NUYS BLVD.,8
38883,BILL BARKER,Q944744,BILL BAILEY,FAIRY TALES,HOT FUZZ,32
38883,BILL BARKER,Q3106605,GILLIAN BARBER,FAIRY TALES,THE STEPFATHER,48
38883,BILL BARKER,Q19242,BILL ANDERS,FAIRY TALES,FOR ALL MANKIND,15
38883,BILL BARKER,Q4908061,BILL BAUER,FAIRY TALES,SLIPSTREAM,10
38883,BILL BARKER,Q463536,HILL HARPER,FAIRY TALES,MAMA FLORA'S FAMILY,47
38883,BILL BARKER,Q2576983,WILLI BAER,FAIRY TALES,CITY OF GHOSTS,40
38883,BILL BARKER,Q2272355,BILL BARRETTA,FAIRY TALES,MURDER IN THE FIRST,40
38883,BILL BARKER,Q381178,BOB BARKER,FAIRY TALES,HAPPY GILMORE,17
38883,BILL BARKER,Q7026742,NICK BARKER,FAIRY TALES,AMY,29
38883,BILL BARKER,Q433444,BEATE BILLE,FAIRY TALES,DE FORTABTE SJAELES O,44
38883,BILL BARKER,Q2903106,BILL BANNERMAN,FAIRY TALES,AIR BUD: WORLD PUP,36
38883,BILL BARKER,Q8004970,WILLIAM BAKER,FAIRY TALES,WHITE DIAMOND: A PERSONAL PORTRAIT OF KYLIE MINOGUE,20
38883,BILL BARKER,Q1566998,WILL BARNET,FAIRY TALES,HERB AND DOROTHY,37
38883,BILL BARKER,Q445250,MITCHELL BAKER,FAIRY TALES,LOADED,24
38883,BILL BARKER,Q4934598,BOBBI BAKER,FAIRY TALES,MADEA GOES TO JAIL,28
38883,BILL BARKER,Q68078391,BILL BAILEY,FAIRY TALES,PORNSTAR ATHLETICS 2,32
38883,BILL BARKER,Q4937542,EMILY BARKER,FAIRY TALES,HECTOR,12
38883,BILL BARKER,Q46161045,KIRK BARKER,FAIRY TALES,SQUADRON 303,17
38883,BILL BARKER,Q26833856,BARTLE BULL,FAIRY TALES,CRADLE OF CHAMPIONS,40
38883,BILL BARKER,Q27038043,BILL BABER,FAIRY TALES,"CLINTON, INC.",18
38883,BILL BARKER,Q18432827,BILL BARBERIS,FAIRY TALES,THE GOLDFINCH,42
