acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74222,ALEX EZARD,Q542634,ALEX GARLAND,ASK AN AUSTRALIAN ABOUT SURFING [TURKISH VERSION],ANNIHILATION,24
74222,ALEX EZARD,Q542634,ALEX GARLAND,ROAD TO THE WEST,THE BEACH,40
74222,ALEX EZARD,Q542634,ALEX GARLAND,ASK AN AUSTRALIAN ABOUT SURFING [SPANISH VERSION],ANNIHILATION,31
74222,ALEX EZARD,Q542634,ALEX GARLAND,PROFESSION OF ARMS,MEN,29
74222,ALEX EZARD,Q542634,ALEX GARLAND,ASK AN AUSTRALIAN ABOUT SURFING [ITALIAN VERSION],ANNIHILATION,24
74222,ALEX EZARD,Q542634,ALEX GARLAND,ASK AN AUSTRALIAN ABOUT SURFING [SERBO CROAT VERSION],28 WEEKS LATER,25
74222,ALEX EZARD,Q542634,ALEX GARLAND,MODERN TRANSPORT IN AUSTRALIA,28 WEEKS LATER,28
74222,ALEX EZARD,Q542634,ALEX GARLAND,FAMILY RECREATION,ANNIHILATION,55
74222,ALEX EZARD,Q542634,ALEX GARLAND,HIGH ADVENTURE,DREDD,32
74222,ALEX EZARD,Q542634,ALEX GARLAND,AUSTRALIAN FIBREBOARD CONTAINER,28 WEEKS LATER,27
74222,ALEX EZARD,Q542634,ALEX GARLAND,ON THE MOVE,THE BEACH,50
74222,ALEX EZARD,Q542634,ALEX GARLAND,"A BADGE, A TRADITION, A FUTURE",ANNIHILATION,30
74222,ALEX EZARD,Q542634,ALEX GARLAND,ASK AN AUSTRALIAN ABOUT SURFING [GREEK VERSION],NEVER LET ME GO,27
74222,ALEX EZARD,Q542634,ALEX GARLAND,THE NATIONAL FITNESS STORY,THE BEACH,34
74222,ALEX EZARD,Q542634,ALEX GARLAND,HEART OF THE MATTER,THE BEACH,43
74222,ALEX EZARD,Q5342719,EDWARD EARLE,ASK AN AUSTRALIAN ABOUT SURFING [TURKISH VERSION],THE LIGHT AT DUSK,41
74222,ALEX EZARD,Q5342719,EDWARD EARLE,ROAD TO THE WEST,THE DAY THE BOOKIES WEPT,60
74222,ALEX EZARD,Q5342719,EDWARD EARLE,ASK AN AUSTRALIAN ABOUT SURFING [SPANISH VERSION],THE STRANGER WORE A GUN,37
74222,ALEX EZARD,Q5342719,EDWARD EARLE,PROFESSION OF ARMS,MAGNIFICENT OBSESSION,46
74222,ALEX EZARD,Q5342719,EDWARD EARLE,ASK AN AUSTRALIAN ABOUT SURFING [ITALIAN VERSION],MRS. O'MALLEY AND MR. MALONE,41
74222,ALEX EZARD,Q5342719,EDWARD EARLE,ASK AN AUSTRALIAN ABOUT SURFING [SERBO CROAT VERSION],THE STRANGER WORE A GUN,38
74222,ALEX EZARD,Q5342719,EDWARD EARLE,MODERN TRANSPORT IN AUSTRALIA,THE STRANGER WORE A GUN,50
74222,ALEX EZARD,Q5342719,EDWARD EARLE,FAMILY RECREATION,THE FAMILY SECRET,71
74222,ALEX EZARD,Q5342719,EDWARD EARLE,HIGH ADVENTURE,THE BLIND ADVENTURE,67
74222,ALEX EZARD,Q5342719,EDWARD EARLE,AUSTRALIAN FIBREBOARD CONTAINER,THE STRANGER WORE A GUN,44
74222,ALEX EZARD,Q5342719,EDWARD EARLE,ON THE MOVE,CODE OF THE RANGERS,60
74222,ALEX EZARD,Q5342719,EDWARD EARLE,"A BADGE, A TRADITION, A FUTURE",ADVENTURE IN MANHATTAN,44
74222,ALEX EZARD,Q5342719,EDWARD EARLE,ASK AN AUSTRALIAN ABOUT SURFING [GREEK VERSION],MRS. O'MALLEY AND MR. MALONE,37
74222,ALEX EZARD,Q5342719,EDWARD EARLE,THE NATIONAL FITNESS STORY,THE DANCING MASTERS,49
74222,ALEX EZARD,Q5342719,EDWARD EARLE,HEART OF THE MATTER,THE HEART OF A GYPSY,62
74222,ALEX EZARD,Q56612413,ALEX BERNARD,ASK AN AUSTRALIAN ABOUT SURFING [TURKISH VERSION],COMPANY AND THE CRAZY,32
74222,ALEX EZARD,Q56612413,ALEX BERNARD,ROAD TO THE WEST,CYRANO DE BERGERAC,35
74222,ALEX EZARD,Q56612413,ALEX BERNARD,ASK AN AUSTRALIAN ABOUT SURFING [SPANISH VERSION],LA TRAGEDIE DE LA MINE,29
74222,ALEX EZARD,Q56612413,ALEX BERNARD,PROFESSION OF ARMS,KAMERADSCHAFT,26
74222,ALEX EZARD,Q56612413,ALEX BERNARD,ASK AN AUSTRALIAN ABOUT SURFING [ITALIAN VERSION],COMPANY AND THE CRAZY,29
74222,ALEX EZARD,Q56612413,ALEX BERNARD,ASK AN AUSTRALIAN ABOUT SURFING [SERBO CROAT VERSION],COMPANY AND THE CRAZY,31
74222,ALEX EZARD,Q56612413,ALEX BERNARD,MODERN TRANSPORT IN AUSTRALIA,LA TRAGEDIE DE LA MINE,39
74222,ALEX EZARD,Q56612413,ALEX BERNARD,FAMILY RECREATION,KAMERADSCHAFT,40
74222,ALEX EZARD,Q56612413,ALEX BERNARD,HIGH ADVENTURE,LA MATERNELLE,30
74222,ALEX EZARD,Q56612413,ALEX BERNARD,AUSTRALIAN FIBREBOARD CONTAINER,COMPANY AND THE CRAZY,31
74222,ALEX EZARD,Q56612413,ALEX BERNARD,ON THE MOVE,COMPANY AND THE CRAZY,38
74222,ALEX EZARD,Q56612413,ALEX BERNARD,"A BADGE, A TRADITION, A FUTURE",LA TRAGEDIE DE LA MINE,44
74222,ALEX EZARD,Q56612413,ALEX BERNARD,ASK AN AUSTRALIAN ABOUT SURFING [GREEK VERSION],LA TRAGEDIE DE LA MINE,30
74222,ALEX EZARD,Q56612413,ALEX BERNARD,THE NATIONAL FITNESS STORY,COMPANY AND THE CRAZY,38
74222,ALEX EZARD,Q56612413,ALEX BERNARD,HEART OF THE MATTER,LA MATERNELLE,50
74222,ALEX EZARD,Q41730210,ALEX ZANDER,ASK AN AUSTRALIAN ABOUT SURFING [TURKISH VERSION],PANSERBASSE,21
74222,ALEX EZARD,Q41730210,ALEX ZANDER,ROAD TO THE WEST,PANSERBASSE,22
74222,ALEX EZARD,Q41730210,ALEX ZANDER,ASK AN AUSTRALIAN ABOUT SURFING [SPANISH VERSION],PANSERBASSE,24
74222,ALEX EZARD,Q41730210,ALEX ZANDER,PROFESSION OF ARMS,PANSERBASSE,28
74222,ALEX EZARD,Q41730210,ALEX ZANDER,ASK AN AUSTRALIAN ABOUT SURFING [ITALIAN VERSION],PANSERBASSE,21
74222,ALEX EZARD,Q41730210,ALEX ZANDER,ASK AN AUSTRALIAN ABOUT SURFING [SERBO CROAT VERSION],PANSERBASSE,26
74222,ALEX EZARD,Q41730210,ALEX ZANDER,MODERN TRANSPORT IN AUSTRALIA,SNUSHANERNE,35
74222,ALEX EZARD,Q41730210,ALEX ZANDER,FAMILY RECREATION,PANSERBASSE,21
