acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75650,GRANT KENNEDY,Q714724,EDGAR KENNEDY,A CROWDED WILDERNESS,AIR RAID WARDENS,56
75650,GRANT KENNEDY,Q4007731,VALENTINE GRANT,A CROWDED WILDERNESS,ALL FOR OLD IRELAND,41
75650,GRANT KENNEDY,Q351838,ARTHUR KENNEDY,A CROWDED WILDERNESS,LA CHICA DEL LUNES,47
75650,GRANT KENNEDY,Q15769149,KATHERINE GRANT,A CROWDED WILDERNESS,NO FATHER TO GUIDE HIM,33
75650,GRANT KENNEDY,Q1252367,DOUGLAS KENNEDY,A CROWDED WILDERNESS,INVADERS FROM MARS,47
75650,GRANT KENNEDY,Q5725178,KENNE FANT,A CROWDED WILDERNESS,ALL JORDENS FROJD,43
75650,GRANT KENNEDY,Q580005,FRED KENNEDY,A CROWDED WILDERNESS,THE CHARGE AT FEATHER RIVER,38
75650,GRANT KENNEDY,Q230184,LEE GRANT,A CROWDED WILDERNESS,THERE WAS A CROOKED MAN...,56
75650,GRANT KENNEDY,Q473030,DOUGLAS KENNEDY,A CROWDED WILDERNESS,THE BIG PICTURE,34
75650,GRANT KENNEDY,Q5292903,DON KENNEDY,A CROWDED WILDERNESS,BOBBY WARE IS MISSING,20
75650,GRANT KENNEDY,Q786712,BURT KENNEDY,A CROWDED WILDERNESS,MAIL ORDER BRIDE,50
75650,GRANT KENNEDY,Q4679331,ADAM KENNEDY,A CROWDED WILDERNESS,TENSION AT TABLE ROCK,39
75650,GRANT KENNEDY,Q2823971,ADAM KENNEDY,A CROWDED WILDERNESS,MEN IN WAR,33
75650,GRANT KENNEDY,Q298818,GEORGE KENNEDY,A CROWDED WILDERNESS,SMALL SOLDIERS,47
75650,GRANT KENNEDY,Q17388395,KENNY GRAHAM,A CROWDED WILDERNESS,WHERE THE BULLETS FLY,34
75650,GRANT KENNEDY,Q523976,BYRON KENNEDY,A CROWDED WILDERNESS,MAD MAX 2,21
75650,GRANT KENNEDY,Q1283072,GERARD KENNEDY,A CROWDED WILDERNESS,WOLF CREEK 2,44
75650,GRANT KENNEDY,Q965835,GERARD KENNEDY,A CROWDED WILDERNESS,MAMA'S GONE A-HUNTING,29
75650,GRANT KENNEDY,Q2111930,GRAHAM KENNEDY,A CROWDED WILDERNESS,THE ODD ANGRY SHOT,37
75650,GRANT KENNEDY,Q12314126,GORDON KENNEDY,A CROWDED WILDERNESS,THE NAKED TREES,46
75650,GRANT KENNEDY,Q5248291,DEBORAH KENNEDY,A CROWDED WILDERNESS,CLOSED FOR WINTER,49
75650,GRANT KENNEDY,Q465849,GORDON KENNEDY,A CROWDED WILDERNESS,THE BORDERLANDS,34
75650,GRANT KENNEDY,Q926826,JENNIFER GRANT,A CROWDED WILDERNESS,GOING SHOPPING,24
75650,GRANT KENNEDY,Q278872,A. L. KENNEDY,A CROWDED WILDERNESS,STELLA DOES TRICKS,21
75650,GRANT KENNEDY,Q6152439,JANE KENNEDY,A CROWDED WILDERNESS,THE CASTLE,20
75650,GRANT KENNEDY,Q94742986,AIDAN KENNEDY,A CROWDED WILDERNESS,10 THINGS I HATE ABOUT YOU,13
75650,GRANT KENNEDY,Q4768499,ANNE KENNEDY,A CROWDED WILDERNESS,THE MONKEY'S MASK,32
75650,GRANT KENNEDY,Q6242859,JOHN KENNEDY,A CROWDED WILDERNESS,KERMIT'S SWAMP YEARS,20
75650,GRANT KENNEDY,Q6162851,JASON KENNEDY,A CROWDED WILDERNESS,LA MAQUINA DE BAILAR,20
75650,GRANT KENNEDY,Q22278009,NANCY GRANT,A CROWDED WILDERNESS,THE DEATH AND LIFE OF JOHN F. DONOVAN,32
75650,GRANT KENNEDY,Q460561,CORY KENNEDY,A CROWDED WILDERNESS,THE WRONG FERARRI,27
75650,GRANT KENNEDY,Q532761,CAMERON KENNEDY,A CROWDED WILDERNESS,JESUS HENRY CHRIST,32
75650,GRANT KENNEDY,Q92051621,IAIN KENNEDY,A CROWDED WILDERNESS,BEYONCE: BABY AND BEYOND,19
75650,GRANT KENNEDY,Q17385682,BRIAN KENNEDY,A CROWDED WILDERNESS,THE HOMESMAN,19
75650,GRANT KENNEDY,Q28223333,KENNEDY AGYAPONG,A CROWDED WILDERNESS,WHO WATCHES THE WATCHMAN,23
