acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11993,MARLENE FLETCHER,Q4612,MARLENE DIETRICH,ABOUT THE WHITE BUS,WITNESS FOR THE PROSECUTION,52
11993,MARLENE FLETCHER,Q765617,FLETCHER MARKLE,ABOUT THE WHITE BUS,THE MAN WITH A CLOAK,56
11993,MARLENE FLETCHER,Q3439653,ROBIN FLETCHER,ABOUT THE WHITE BUS,M,0
11993,MARLENE FLETCHER,Q16266517,MADELEINE FISCHER,ABOUT THE WHITE BUS,THE DAY THE SKY EXPLODED,51
11993,MARLENE FLETCHER,Q182372,LOUISE FLETCHER,ABOUT THE WHITE BUS,THE BOY WHO COULD FLY,55
11993,MARLENE FLETCHER,Q85468,MARLENE CHARELL,ABOUT THE WHITE BUS,"HIMMEL, SCHEICH UND WOLKENBRUCH",29
11993,MARLENE FLETCHER,Q4355121,PAGE FLETCHER,ABOUT THE WHITE BUS,HUMONGOUS,21
11993,MARLENE FLETCHER,Q2157116,ROBERT FLETCHER,ABOUT THE WHITE BUS,FRIGHT NIGHT,19
11993,MARLENE FLETCHER,Q15435275,MANDIE FLETCHER,ABOUT THE WHITE BUS,AB FAB: THE MOVIE,40
11993,MARLENE FLETCHER,Q5496715,FREDDIE FLETCHER,ABOUT THE WHITE BUS,BROTHERS IN TROUBLE,47
11993,MARLENE FLETCHER,Q1051540,TOM FLETCHER,ABOUT THE WHITE BUS,JUST MY LUCK,32
11993,MARLENE FLETCHER,Q521691,RUBEN FLEISCHER,ABOUT THE WHITE BUS,TWO NIGHT STAND,35
11993,MARLENE FLETCHER,Q18391934,SARA FLETCHER,ABOUT THE WHITE BUS,MISCONDUCT,21
11993,MARLENE FLETCHER,Q7384060,RYAN FLETCHER,ABOUT THE WHITE BUS,"MARY, QUEEN OF SCOTS",26
11993,MARLENE FLETCHER,Q26878033,SIMON FLETCHER,ABOUT THE WHITE BUS,HARDCORE GUARANTEED,16
11993,MARLENE FLETCHER,Q52618117,MALU LEICHER,ABOUT THE WHITE BUS,VIC THE VIKING AND THE MAGIC SWORD,34
