acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31783,FRANK VITALE,Q40912,FRANK SINATRA,PENNY AND ANN,CAN-CAN,50
31783,FRANK VITALE,Q589459,FRANK TASHLIN,PENNY AND ANN,ARTISTS AND MODELS,45
31783,FRANK VITALE,Q5488979,FRANK PETLEY,PENNY AND ANN,DIANA AND DESTINY,40
31783,FRANK VITALE,Q1558699,PAUL FRANK,PENNY AND ANN,THE MANDARIN,56
31783,FRANK VITALE,Q5488453,FRANK MILLER,PENNY AND ANN,ANNIE LAURIE,40
31783,FRANK VITALE,Q125892,FRANK TUTTLE,PENNY AND ANN,LOVE AND LEARN,59
31783,FRANK VITALE,Q207676,FRANK MILLER,PENNY AND ANN,BATMAN: THE DARK KNIGHT RETURNS,37
31783,FRANK VITALE,Q5489202,FRANK RICE,PENNY AND ANN,DYNAMITE DAN,40
31783,FRANK VITALE,Q111194,WALTER FRANCK,PENNY AND ANN,DAS FRAULEIN VON BARNHELM,42
31783,FRANK VITALE,Q2032718,PAUL FRANK,PENNY AND ANN,ADULT BEGINNERS,43
31783,FRANK VITALE,Q20007134,FRANK MARLOWE,PENNY AND ANN,NIGHT AND DAY,46
31783,FRANK VITALE,Q75674102,FRANK TANG,PENNY AND ANN,SUM HUN,20
31783,FRANK VITALE,Q5489147,FRANK RANDLE,PENNY AND ANN,IT'S A GRAND LIFE,40
31783,FRANK VITALE,Q3082309,FRANK VILLARD,PENNY AND ANN,THE SEVEN DEADLY SINS,35
31783,FRANK VITALE,Q752610,FRANCA VALERI,PENNY AND ANN,POKER IN BED,48
31783,FRANK VITALE,Q5487069,FRANK HALL,PENNY AND ANN,THE ASTOUNDING SHE-MONSTER,36
31783,FRANK VITALE,Q38053685,FRANK PAULSEN,PENNY AND ANN,"I MORGEN, MIN ELSKEDE",36
31783,FRANK VITALE,Q37491741,FRANK PILO,PENNY AND ANN,DON OLSEN KOMMER TIL BYEN,21
31783,FRANK VITALE,Q1444294,FRANK TARLOFF,PENNY AND ANN,THE DOUBLE MAN,30
31783,FRANK VITALE,Q5486834,FRANK GERSTLE,PENNY AND ANN,MONSTROSITY,17
31783,FRANK VITALE,Q50418298,FRANTISEK VALERT,PENNY AND ANN,THE WHITE LADY,37
31783,FRANK VITALE,Q5490070,FRANK VALDOR,PENNY AND ANN,BLACK MARKET OF LOVE,24
31783,FRANK VITALE,Q3299372,FRANK WHITE,PENNY AND ANN,THE MCKENZIE BREAK,26
31783,FRANK VITALE,Q1444239,FRANK STANLEY,PENNY AND ANN,THUNDERBOLT AND LIGHTFOOT,32
31783,FRANK VITALE,Q3082843,FRANK VITALE,PENNY AND ANN,EAST END HUSTLE,36
31783,FRANK VITALE,Q959153,FRANK STALLONE,PENNY AND ANN,TEN LITTLE INDIANS,39
31783,FRANK VITALE,Q463407,FRANK VINCENT,PENNY AND ANN,MADE IN ARGENTINA,40
31783,FRANK VITALE,Q465632,FRANKIE VALLI,PENNY AND ANN,SGT. PEPPER'S LONELY HEARTS CLUB BAND,37
31783,FRANK VITALE,Q722212,FRANK ZANE,PENNY AND ANN,THE COMEBACK,24
31783,FRANK VITALE,Q6981449,IRIT FRANK,PENNY AND ANN,HHYYM `L PY AGPA,36
31783,FRANK VITALE,Q240774,FRANK WHALEY,PENNY AND ANN,CANNES MAN,43
31783,FRANK VITALE,Q5486867,FRANK GIUSTRA,PENNY AND ANN,CADENCE,40
31783,FRANK VITALE,Q6688999,GIL FRANK,PENNY AND ANN,LA RVAYM `LYKH,31
31783,FRANK VITALE,Q1660652,VITALY MANSKY,PENNY AND ANN,GORBACHEV. HEAVEN,34
31783,FRANK VITALE,Q1444451,FRANK WILL,PENNY AND ANN,DER STRAND VON TROUVILLE,27
31783,FRANK VITALE,Q24279386,FRANK NALL,PENNY AND ANN,SPY GAME,38
31783,FRANK VITALE,Q5490347,FRANK WHITTEN,PENNY AND ANN,PETER PAN,45
31783,FRANK VITALE,Q18169576,FRANK WITTER,PENNY AND ANN,POPE JOAN,45
31783,FRANK VITALE,Q5868554,FRANK T,PENNY AND ANN,BAGDAD RAP,43
31783,FRANK VITALE,Q16060036,MICHAEL FRANK,PENNY AND ANN,RA CHOI,10
31783,FRANK VITALE,Q3082304,FRANCK VICTOR,PENNY AND ANN,I DREAMT UNDER THE WATER,32
31783,FRANK VITALE,Q24038312,RAN TAL,PENNY AND ANN,CHILDREN OF THE SUN,25
31783,FRANK VITALE,Q3362230,FRANK HVAM,PENNY AND ANN,DAN DREAM,36
31783,FRANK VITALE,Q21977948,FRAN VILLALBA,PENNY AND ANN,7 BOXES,20
31783,FRANK VITALE,Q16130965,VITALI FRIEDLAND,PENNY AND ANN,EPILOGUE,19
31783,FRANK VITALE,Q16320746,ROMAN VITAL,PENNY AND ANN,LIFE IN PARADISE,28
31783,FRANK VITALE,Q441238,LONE FRANK,PENNY AND ANN,GENETIC ME,17
31783,FRANK VITALE,Q26894647,FRANK STHAMER,PENNY AND ANN,KOMMEN RUHRGERATE IN DEN HIMMEL?,23
