acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75335,FRANCES MELLEN,Q27865384,FRANCESCA REALE,THE SOLAR FRONTIER,"YES, GOD, YES",28
75335,FRANCES MELLEN,Q463883,FRANCES MARION,THE SOLAR FRONTIER,THE RISE OF SUSAN,63
75335,FRANCES MELLEN,Q24845646,FRANCES NELSON,THE SOLAR FRONTIER,THE REVOLT,57
75335,FRANCES MELLEN,Q1440804,FRANCES HYLAND,THE SOLAR FRONTIER,THE CHEATERS,53
75335,FRANCES MELLEN,Q5478807,FRANCES LEE,THE SOLAR FRONTIER,THE SHOW OF SHOWS,46
75335,FRANCES MELLEN,Q3085188,FRANCOIS LLENAS,THE SOLAR FRONTIER,DANS LES RUES,19
75335,FRANCES MELLEN,Q440948,FRANCES FULLER,THE SOLAR FRONTIER,ONE SUNDAY AFTERNOON,42
75335,FRANCES MELLEN,Q60330037,FRANCES HYLAND,THE SOLAR FRONTIER,UNDER YOUR SPELL,35
75335,FRANCES MELLEN,Q3311354,MICHELINE FRANCEY,THE SOLAR FRONTIER,THE CHESS PLAYER,53
75335,FRANCES MELLEN,Q3081679,FRANCIS SEARLE,THE SOLAR FRONTIER,THE ROSSITER CASE,51
75335,FRANCES MELLEN,Q53048,FRANCESCO MASELLI,THE SOLAR FRONTIER,THE RED SHADOWS,55
75335,FRANCES MELLEN,Q1337635,FRANCESCO MULE,THE SOLAR FRONTIER,THE FOUR MUSKETEERS,54
75335,FRANCES MELLEN,Q3081034,FRANCESCO NELLI,THE SOLAR FRONTIER,TOTO ALL'INFERNO,35
75335,FRANCES MELLEN,Q438984,FRANCE RUMILLY,THE SOLAR FRONTIER,ME AND THE FORTY YEAR OLD MAN,47
75335,FRANCES MELLEN,Q1154391,FRANCESCO MERLI,THE SOLAR FRONTIER,TERROR-CREATURES FROM THE GRAVE,49
75335,FRANCES MELLEN,Q2960346,FRANCES TOMELTY,THE SOLAR FRONTIER,THE FIELD,59
75335,FRANCES MELLEN,Q3856609,MICHELE FRANCESIO,THE SOLAR FRONTIER,UN PRETE SCOMODO,41
75335,FRANCES MELLEN,Q77912365,FRANCE LACHAPELLE,THE SOLAR FRONTIER,CHANSON POUR JULIE,28
75335,FRANCES MELLEN,Q10326633,MARLENE FRANCA,THE SOLAR FRONTIER,LA CONQUISTA DEL PARAISO,29
75335,FRANCES MELLEN,Q3165389,JEAN-FRANCIS HELD,THE SOLAR FRONTIER,L'INDISCRETION,31
75335,FRANCES MELLEN,Q57243015,FRANCOIS MERLET,THE SOLAR FRONTIER,GLAMOUR,24
75335,FRANCES MELLEN,Q708053,FRANKIE MILLER,THE SOLAR FRONTIER,A SENSE OF FREEDOM,33
75335,FRANCES MELLEN,Q59714603,FRANCESCO LUCENTE,THE SOLAR FRONTIER,THE VIRGIN QUEEN OF ST. FRANCIS HIGH,38
75335,FRANCES MELLEN,Q507868,FRANCESCA MELANDRI,THE SOLAR FRONTIER,ZOO,19
75335,FRANCES MELLEN,Q1658604,MICHAEL FRANCE,THE SOLAR FRONTIER,THE PUNISHER,53
75335,FRANCES MELLEN,Q3085412,FRANCOIS MOREL,THE SOLAR FRONTIER,WHEN THE SEA RISES,56
75335,FRANCES MELLEN,Q2528299,FRANCESCO MESSINA,THE SOLAR FRONTIER,SOMEBODY TO LOVE,41
75335,FRANCES MELLEN,Q3750190,FRANCESCO MAGNELLI,THE SOLAR FRONTIER,ESCORIANDOLI,27
75335,FRANCES MELLEN,Q23926131,FRANCOIS VELLE,THE SOLAR FRONTIER,THE NARROWS,48
75335,FRANCES MELLEN,Q1901383,FRANCESCA VANTHIELEN,THE SOLAR FRONTIER,WHEN THE LIGHT COMES,32
75335,FRANCES MELLEN,Q826043,FRANCIS MAGEE,THE SOLAR FRONTIER,THE LAST BREATH,55
75335,FRANCES MELLEN,Q28792781,FRANCIS LEE,THE SOLAR FRONTIER,GOD'S OWN COUNTRY,34
75335,FRANCES MELLEN,Q3750706,FRANCESCO STELLA,THE SOLAR FRONTIER,KISS ME A LOT,19
75335,FRANCES MELLEN,Q532126,FRANCESCO MANDELLI,THE SOLAR FRONTIER,ALL THE MORON'S MEN,49
75335,FRANCES MELLEN,Q1774177,FRANCES MAYES,THE SOLAR FRONTIER,UNDER THE TUSCAN SUN,26
75335,FRANCES MELLEN,Q528860,FRANCESCA GUILLEN,THE SOLAR FRONTIER,SANTOS PEREGRINOS,29
75335,FRANCES MELLEN,Q1450153,FRANCIS MELETZKY,THE SOLAR FRONTIER,VORWARTS IMMER!,50
75335,FRANCES MELLEN,Q2128396,RAINER SELLIEN,THE SOLAR FRONTIER,THE READER,57
75335,FRANCES MELLEN,Q344494,FRANCOIS MOREL,THE SOLAR FRONTIER,L'HEURE ZERO,13
75335,FRANCES MELLEN,Q3750287,FRANCESCO MEONI,THE SOLAR FRONTIER,HOTEL MEINA,21
75335,FRANCES MELLEN,Q5483700,FRANCISCO MELO,THE SOLAR FRONTIER,EL BRINDIS,36
75335,FRANCES MELLEN,Q16493230,FRANCESC MORALES,THE SOLAR FRONTIER,APIO VERDE,29
75335,FRANCES MELLEN,Q2356216,HELENA FERNANDES,THE SOLAR FRONTIER,IN THERAPY,36
75335,FRANCES MELLEN,Q5479104,FRANCESCA GASTEEN,THE SOLAR FRONTIER,JUCY,0
