acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79287,STUART HERSH,Q516774,STUART HAMEROFF,VISION. [NO. 20],MINDVILLE,29
79287,STUART HERSH,Q3500809,STUART HOLMES,VISION. [NO. 20],SINS OF MEN,52
79287,STUART HERSH,Q2065986,LESLIE STUART,VISION. [NO. 20],THE PRAIRIE WIFE,21
79287,STUART HERSH,Q1607280,HENRY STUART,VISION. [NO. 20],SCANDAL IN BADEN-BADEN,35
79287,STUART HERSH,Q974982,STUART HEISLER,VISION. [NO. 20],HIS CAPTIVE WOMAN,34
79287,STUART HERSH,Q944719,STUART ERWIN,VISION. [NO. 20],MISLEADING LADY,37
79287,STUART HERSH,Q1634191,STUART PALMER,VISION. [NO. 20],ONE FRIGHTENED NIGHT,31
79287,STUART HERSH,Q2357954,STUART SCHULBERG,VISION. [NO. 20],THE NAZI PLAN,24
79287,STUART HERSH,Q1380505,MEL STUART,VISION. [NO. 20],SOPHIA LOREN: HER OWN STORY,37
79287,STUART HERSH,Q21404082,STUART ANDERSON,VISION. [NO. 20],TEXAS ACROSS THE RIVER,18
79287,STUART HERSH,Q3500787,STUART COOPER,VISION. [NO. 20],OVERLORD,30
79287,STUART HERSH,Q7493152,SHEILA STUART,VISION. [NO. 20],CASE OF THE FULL MOON MURDERS,20
79287,STUART HERSH,Q21415967,STUART PARKER,VISION. [NO. 20],FUNERAL FOR AN ASSASSIN,29
79287,STUART HERSH,Q7626409,STUART CHARNO,VISION. [NO. 20],ONCE BITTEN,26
79287,STUART HERSH,Q1360963,JEB STUART,VISION. [NO. 20],ANOTHER 48 HRS.,38
79287,STUART HERSH,Q375065,STUART ROOSA,VISION. [NO. 20],FOR ALL MANKIND,30
79287,STUART HERSH,Q25529,ERIC STUART,VISION. [NO. 20],POKEMON HEROES,31
79287,STUART HERSH,Q7626601,STUART GREER,VISION. [NO. 20],FORTY SHADES OF BLUE,25
79287,STUART HERSH,Q7177156,PETER STUART,VISION. [NO. 20],ALL OVER THE GUY,21
79287,STUART HERSH,Q257107,JAMES STEUART,VISION. [NO. 20],IN THE NAME OF THE KING,23
79287,STUART HERSH,Q7626673,STUART HUGHES,VISION. [NO. 20],DIE IN A GUNFIGHT,34
79287,STUART HERSH,Q7627047,STUART ROSS,VISION. [NO. 20],FOREVER PLAID: THE MOVIE,29
79287,STUART HERSH,Q22254232,CHRIS STEWART,VISION. [NO. 20],GAME OF BONES: WINTER IS CUMMING,33
79287,STUART HERSH,Q47852544,STUART M. SHIEBER,VISION. [NO. 20],PAYWALL: THE BUSINESS OF SCHOLARSHIP,13
79287,STUART HERSH,Q1317499,STUART SENDER,VISION. [NO. 20],REMASTERED: THE MIAMI SHOWBAND MASSACRE,12
