acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13001,LARS WALLEN,Q4990155,ELSA WALLIN,THE BEGINNING OF LIFE (TEFC),EN RACKARUNGE,26
13001,LARS WALLEN,Q310476,FATS WALLER,THE BEGINNING OF LIFE (TEFC),KING OF BURLESQUE,37
13001,LARS WALLEN,Q6230493,LENNART WALLEN,THE BEGINNING OF LIFE (TEFC),MEETING IN THE NIGHT,52
13001,LARS WALLEN,Q5939034,WALTER LARSSON,THE BEGINNING OF LIFE (TEFC),FLOTTANS MUNTERGOKAR,17
13001,LARS WALLEN,Q2837874,ALLEN ADLER,THE BEGINNING OF LIFE (TEFC),FORBIDDEN PLANET,29
13001,LARS WALLEN,Q37490883,LARS MADSEN,THE BEGINNING OF LIFE (TEFC),MIN SOSTERS BORN VAELTER BYEN,40
13001,LARS WALLEN,Q12342506,LENE LARSEN,THE BEGINNING OF LIFE (TEFC),PA'EN IGEN AMALIE,33
13001,LARS WALLEN,Q6248166,ANDERS WALLHED,THE BEGINNING OF LIFE (TEFC),20 AR UNDER BALTET,27
13001,LARS WALLEN,Q40523633,ANDERS WALLIN,THE BEGINNING OF LIFE (TEFC),LOVE IS IN THE AIR,45
13001,LARS WALLEN,Q1808049,LAURENS WALTER,THE BEGINNING OF LIFE (TEFC),STROMBERG - DER FILM,14
13001,LARS WALLEN,Q24705531,LARS LOVEN,THE BEGINNING OF LIFE (TEFC),FONKO,13
13001,LARS WALLEN,Q65418909,LISA WHALEN,THE BEGINNING OF LIFE (TEFC),DANIEL ISN'T REAL,33
