acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39012,DAVID SIMMONS,Q3484342,SIMON LAVOIE,YOU NEVER HEAR THE END OF IT,THE LITTLE GIRL WHO WAS TOO FOND OF MATCHES,39
39012,DAVID SIMMONS,Q20685476,DAVID SELMAN,YOU NEVER HEAR THE END OF IT,THE REVENGE RIDER,40
39012,DAVID SIMMONS,Q7408153,SAM SIMMONDS,YOU NEVER HEAR THE END OF IT,THEY KNEW MR. KNIGHT,47
39012,DAVID SIMMONS,Q919140,DAVID DIAMOND,YOU NEVER HEAR THE END OF IT,"BEHEMOTH, THE SEA MONSTER",46
39012,DAVID SIMMONS,Q1176253,DAVID RAKSIN,YOU NEVER HEAR THE END OF IT,THE NEXT VOICE YOU HEAR...,59
39012,DAVID SIMMONS,Q12327441,MOGENS DAVIDSEN,YOU NEVER HEAR THE END OF IT,NAR MAN KUN ER UNG,30
39012,DAVID SIMMONS,Q107656,JEAN SIMMONS,YOU NEVER HEAR THE END OF IT,GIVE US THE MOON,50
39012,DAVID SIMMONS,Q1266160,DAVID NELSON,YOU NEVER HEAR THE END OF IT,HERE COME THE NELSONS,53
39012,DAVID SIMMONS,Q1677208,JACK SIMMONS,YOU NEVER HEAR THE END OF IT,REBEL WITHOUT A CAUSE,37
39012,DAVID SIMMONS,Q310217,DAVID HEMMINGS,YOU NEVER HEAR THE END OF IT,THE CHARGE OF THE LIGHT BRIGADE,54
39012,DAVID SIMMONS,Q1175878,DAVID NELSON,YOU NEVER HEAR THE END OF IT,PEYTON PLACE,20
39012,DAVID SIMMONS,Q37491882,KAI SIMON,YOU NEVER HEAR THE END OF IT,ME AND MY FAMILY,36
39012,DAVID SIMMONS,Q1174141,DAVID OSBORN,YOU NEVER HEAR THE END OF IT,DEADLIER THAN THE MALE,44
39012,DAVID SIMMONS,Q458276,DAVID JONES,YOU NEVER HEAR THE END OF IT,SHADOWS,11
39012,DAVID SIMMONS,Q705721,ART SIMMONS,YOU NEVER HEAR THE END OF IT,THREE ROOMS IN MANHATTAN,38
39012,DAVID SIMMONS,Q2096222,DAVID JANSON,YOU NEVER HEAR THE END OF IT,A HARD DAY'S NIGHT,22
39012,DAVID SIMMONS,Q26250588,DAVID MORGAN,YOU NEVER HEAR THE END OF IT,AGE OF THE DRAGONS,39
39012,DAVID SIMMONS,Q828188,DAVID RIMMER,YOU NEVER HEAR THE END OF IT,CODES OF CONDUCT,32
39012,DAVID SIMMONS,Q498019,RICHARD SIMMONS,YOU NEVER HEAR THE END OF IT,BRING ME THE HEAD OF CHARLIE BROWN,45
39012,DAVID SIMMONS,Q1177104,DAVID WATSON,YOU NEVER HEAR THE END OF IT,BENEATH THE PLANET OF THE APES,45
39012,DAVID SIMMONS,Q964329,DAVID JASON,YOU NEVER HEAR THE END OF IT,THE SNOW QUEEN,43
39012,DAVID SIMMONS,Q6128871,SIMON CABIDO,YOU NEVER HEAR THE END OF IT,HAZ LA LOCA... NO LA GUERRA,31
39012,DAVID SIMMONS,Q3018037,DAVID HANSON,YOU NEVER HEAR THE END OF IT,SLAP SHOT 2: BREAKING THE ICE,39
39012,DAVID SIMMONS,Q296370,DAVID MORSE,YOU NEVER HEAR THE END OF IT,THE INDIAN RUNNER,49
39012,DAVID SIMMONS,Q19502152,DAVID STIVEN,YOU NEVER HEAR THE END OF IT,"""CROCODILE"" DUNDEE II",26
39012,DAVID SIMMONS,Q5241199,DAVID WILSON,YOU NEVER HEAR THE END OF IT,EDDIE AND THE CRUISERS,48
39012,DAVID SIMMONS,Q5237106,DAVID MANSON,YOU NEVER HEAR THE END OF IT,BRING ON THE NIGHT,43
39012,DAVID SIMMONS,Q22665693,DAVID SEAMAN,YOU NEVER HEAR THE END OF IT,MANHUNTER,27
39012,DAVID SIMMONS,Q5239802,DAVID SIMKINS,YOU NEVER HEAR THE END OF IT,ADVENTURES IN BABYSITTING,26
39012,DAVID SIMMONS,Q5239799,DAVID SIMEON,YOU NEVER HEAR THE END OF IT,A FISH CALLED WANDA,17
39012,DAVID SIMMONS,Q1175762,DAVID MOSCOW,YOU NEVER HEAR THE END OF IT,RIVER RED,43
39012,DAVID SIMMONS,Q188792,DAVID SCHWIMMER,YOU NEVER HEAR THE END OF IT,FLIGHT OF THE INTRUDER,52
39012,DAVID SIMMONS,Q919608,DAVID SILVERMAN,YOU NEVER HEAR THE END OF IT,MONDO NEW YORK,38
39012,DAVID SIMMONS,Q1176726,DAVID STEIN,YOU NEVER HEAR THE END OF IT,THE AMITYVILLE CURSE,38
39012,DAVID SIMMONS,Q5241188,DAVID WILMOT,YOU NEVER HEAR THE END OF IT,THE FOOD GUIDE TO LOVE,48
39012,DAVID SIMMONS,Q106223173,DAVID WILSON,YOU NEVER HEAR THE END OF IT,MACKENZIE KING AND THE CONSCRIPTION CRISIS,29
39012,DAVID SIMMONS,Q5239745,DAVID SHINER,YOU NEVER HEAR THE END OF IT,SILENT TONGUE,29
39012,DAVID SIMMONS,Q2006506,DAVID HEWSON,YOU NEVER HEAR THE END OF IT,THE HIGHER MORTALS,43
39012,DAVID SIMMONS,Q17007442,IAN DAVID,YOU NEVER HEAR THE END OF IT,JOH'S JURY,16
39012,DAVID SIMMONS,Q2712662,SHADIA SIMMONS,YOU NEVER HEAR THE END OF IT,MOONLIGHT AND VALENTINO,31
39012,DAVID SIMMONS,Q2859876,SIMON DAY,YOU NEVER HEAR THE END OF IT,THE IMAGINARIUM OF DOCTOR PARNASSUS,41
39012,DAVID SIMMONS,Q5239993,DAVID SPINX,YOU NEVER HEAR THE END OF IT,THE MAN WITH RAIN IN HIS SHOES,38
39012,DAVID SIMMONS,Q2508560,DAVID STRAITON,YOU NEVER HEAR THE END OF IT,SURVIVOR,22
39012,DAVID SIMMONS,Q101242248,DAVID SCINTO,YOU NEVER HEAR THE END OF IT,SEXY BEAST,32
39012,DAVID SIMMONS,Q7518633,SIMON DONALD,YOU NEVER HEAR THE END OF IT,BEAUTIFUL CREATURES,21
39012,DAVID SIMMONS,Q5232962,DAVID DIAMOND,YOU NEVER HEAR THE END OF IT,EVOLUTION,27
39012,DAVID SIMMONS,Q2560838,DAVID GASMAN,YOU NEVER HEAR THE END OF IT,THE BOURNE IDENTITY,34
39012,DAVID SIMMONS,Q47541499,DAVID MORGAN,YOU NEVER HEAR THE END OF IT,HACKS,12
39012,DAVID SIMMONS,Q28854931,DAVID MOLINA,YOU NEVER HEAR THE END OF IT,BIONICLE: MASK OF LIGHT,32
39012,DAVID SIMMONS,Q4872031,JASON DAVID,YOU NEVER HEAR THE END OF IT,EVIL EYES,22
39012,DAVID SIMMONS,Q3247630,DAVID MORRIS,YOU NEVER HEAR THE END OF IT,CHARLIE AND THE CHOCOLATE FACTORY,46
39012,DAVID SIMMONS,Q471431,DAVID EASTON,YOU NEVER HEAR THE END OF IT,HALF NELSON,31
39012,DAVID SIMMONS,Q5238049,DAVID NIXON,YOU NEVER HEAR THE END OF IT,LETTERS TO GOD,43
