acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33153,JERZY HOFFMAN,Q25929847,RUBY HOFFMAN,COLONEL WOLODYJOWSKI [NTSC],POOR SCHMALTZ,32
33153,JERZY HOFFMAN,Q25929847,RUBY HOFFMAN,THE DELUGE,THE TAINT,42
33153,JERZY HOFFMAN,Q23613819,JOSEPH HOFFMAN,COLONEL WOLODYJOWSKI [NTSC],THE LONE HAND,32
33153,JERZY HOFFMAN,Q23613819,JOSEPH HOFFMAN,THE DELUGE,THE LONE HAND,61
33153,JERZY HOFFMAN,Q6239509,JOHN HOFFMAN,COLONEL WOLODYJOWSKI [NTSC],THE LONE WOLF AND HIS LADY,39
33153,JERZY HOFFMAN,Q6239509,JOHN HOFFMAN,THE DELUGE,THE WRECK OF THE HESPERUS,40
33153,JERZY HOFFMAN,Q551704,JERZY HOFFMAN,COLONEL WOLODYJOWSKI [NTSC],COLONEL WOLODYJOWSKI,89
33153,JERZY HOFFMAN,Q551704,JERZY HOFFMAN,THE DELUGE,THE DELUGE,100
33153,JERZY HOFFMAN,Q84926,ROBERT HOFFMANN,COLONEL WOLODYJOWSKI [NTSC],THE SEA WOLVES,41
33153,JERZY HOFFMAN,Q84926,ROBERT HOFFMANN,THE DELUGE,ANGELICA AND THE KING,52
33153,JERZY HOFFMAN,Q1363692,JERRY HERMAN,COLONEL WOLODYJOWSKI [NTSC],"HELLO, DOLLY!",33
33153,JERZY HOFFMAN,Q1363692,JERRY HERMAN,THE DELUGE,"HELLO, DOLLY!",29
33153,JERZY HOFFMAN,Q720777,JAKE HOFFMAN,COLONEL WOLODYJOWSKI [NTSC],SHE'S FUNNY THAT WAY,31
33153,JERZY HOFFMAN,Q720777,JAKE HOFFMAN,THE DELUGE,THE WOLF OF WALL STREET,36
33153,JERZY HOFFMAN,Q16209103,JOEL HOFFMAN,COLONEL WOLODYJOWSKI [NTSC],PUMPKINHEAD,11
33153,JERZY HOFFMAN,Q16209103,JOEL HOFFMAN,THE DELUGE,PUMPKINHEAD,29
33153,JERZY HOFFMAN,Q3431553,RICK HOFFMAN,COLONEL WOLODYJOWSKI [NTSC],BLOOD WORK,34
33153,JERZY HOFFMAN,Q3431553,RICK HOFFMAN,THE DELUGE,THE CONDEMNED,61
33153,JERZY HOFFMAN,Q22997977,RAINER HOFFMANN,COLONEL WOLODYJOWSKI [NTSC],DAS SCHIFF DES TORJAGERS,33
33153,JERZY HOFFMAN,Q22997977,RAINER HOFFMANN,THE DELUGE,DIE SPIELWUTIGEN,46
33153,JERZY HOFFMAN,Q26935179,MARK HOFFMAN,COLONEL WOLODYJOWSKI [NTSC],DONNIE DARKO,22
33153,JERZY HOFFMAN,Q26935179,MARK HOFFMAN,THE DELUGE,DONNIE DARKO,18
33153,JERZY HOFFMAN,Q6116410,JACKIE HOFFMAN,COLONEL WOLODYJOWSKI [NTSC],KISSING JESSICA STEIN,17
33153,JERZY HOFFMAN,Q6116410,JACKIE HOFFMAN,THE DELUGE,KISSING JESSICA STEIN,19
33153,JERZY HOFFMAN,Q317614,ROBERT HOFFMAN,COLONEL WOLODYJOWSKI [NTSC],WHAT DOESN'T KILL YOU,35
33153,JERZY HOFFMAN,Q317614,ROBERT HOFFMAN,THE DELUGE,THE AIR I BREATHE,44
33153,JERZY HOFFMAN,Q958994,JENNIFER HOFFMAN,COLONEL WOLODYJOWSKI [NTSC],SPY OF ORANGE,37
33153,JERZY HOFFMAN,Q958994,JENNIFER HOFFMAN,THE DELUGE,THE LITTLE GANGSTER,48
33153,JERZY HOFFMAN,Q6179699,JENS HOFFMANN,COLONEL WOLODYJOWSKI [NTSC],9TO5 - DAYS IN PORN,14
33153,JERZY HOFFMAN,Q6179699,JENS HOFFMANN,THE DELUGE,9TO5 - DAYS IN PORN,15
33153,JERZY HOFFMAN,Q6179702,JENS HOFFMANN,COLONEL WOLODYJOWSKI [NTSC],9TO5 - DAYS IN PORN,14
33153,JERZY HOFFMAN,Q6179702,JENS HOFFMANN,THE DELUGE,9TO5 - DAYS IN PORN,15
33153,JERZY HOFFMAN,Q15997645,SETH HOFFMAN,COLONEL WOLODYJOWSKI [NTSC],GHOST RIDER: SPIRIT OF VENGEANCE,7
33153,JERZY HOFFMAN,Q15997645,SETH HOFFMAN,THE DELUGE,GHOST RIDER: SPIRIT OF VENGEANCE,24
33153,JERZY HOFFMAN,Q16844129,JERRY HOFFMANN,COLONEL WOLODYJOWSKI [NTSC],HITMAN: AGENT 47,25
33153,JERZY HOFFMAN,Q16844129,JERRY HOFFMANN,THE DELUGE,HITMAN: AGENT 47,32
33153,JERZY HOFFMAN,Q60169605,JOHN HOFFMAN,COLONEL WOLODYJOWSKI [NTSC],"OUT OF MANY, ONE",30
33153,JERZY HOFFMAN,Q60169605,JOHN HOFFMAN,THE DELUGE,"OUT OF MANY, ONE",24
