acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81616,PAUL M SHAPER,Q2524503,PAUL SHENAR,ROLLER SKATE FEVER,BEST SELLER,41
81616,PAUL M SHAPER,Q7153461,PAUL SCHEER,ROLLER SKATE FEVER,POPSTAR: NEVER STOP NEVER STOPPING,43
81616,PAUL M SHAPER,Q1458701,PAUL SHARITS,ROLLER SKATE FEVER,EFEKT VASULKA,39
81616,PAUL M SHAPER,Q66763865,PAUL SEHNERT,ROLLER SKATE FEVER,TSEKA KOMISSAR MIROSTSENKO,41
81616,PAUL M SHAPER,Q2062426,PAUL SHERIFF,ROLLER SKATE FEVER,THE MILLIONAIRESS,34
81616,PAUL M SHAPER,Q16012701,PAUL STADER,ROLLER SKATE FEVER,IT'S ALIVE III: ISLAND OF THE ALIVE,31
81616,PAUL M SHAPER,Q363989,PAUL SCHRADER,ROLLER SKATE FEVER,FOREVER MINE,47
81616,PAUL M SHAPER,Q16440085,PAUL SCHEUER,ROLLER SKATE FEVER,WAT HUET E GESOT?,41
81616,PAUL M SHAPER,Q41673710,PAUL O'SHEA,ROLLER SKATE FEVER,AMONG THE CINDERS,23
81616,PAUL M SHAPER,Q7153544,PAUL SHAPIRO,ROLLER SKATE FEVER,MIRACLE AT MOREAUX,28
81616,PAUL M SHAPER,Q4346479,PAUL SCHRIER,ROLLER SKATE FEVER,TURBO: A POWER RANGERS MOVIE,40
81616,PAUL M SHAPER,Q7153545,PAUL SHAPIRO,ROLLER SKATE FEVER,THE WATERMELON WOMAN,26
81616,PAUL M SHAPER,Q963626,PAUL SHAFFER,ROLLER SKATE FEVER,BLUES BROTHERS 2000,22
81616,PAUL M SHAPER,Q7153551,PAUL SHARMA,ROLLER SKATE FEVER,GRAVITY,16
81616,PAUL M SHAPER,Q95275053,PAUL SCHLASE,ROLLER SKATE FEVER,THE BAADER MEINHOF COMPLEX,41
81616,PAUL M SHAPER,Q31767117,PAUL SHAH,ROLLER SKATE FEVER,NAI NABHANNU LA 4,23
81616,PAUL M SHAPER,Q62390490,PAUL SPERA,ROLLER SKATE FEVER,ON THE BASIS OF SEX,38
81616,PAUL M SHAPER,Q60999833,SHANE PAUL MCGHIE,ROLLER SKATE FEVER,FOSTER BOY,21
