acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19457,RON ELLIS,Q3476723,SEAN ELLIS,BOARD AND CARE,EIGHT FOR SILVER,33
19457,RON ELLIS,Q7344031,ROBERT ELLIS,BOARD AND CARE,CHARLIE CHAN'S SECRET,51
19457,RON ELLIS,Q358714,ELI ROTH,BOARD AND CARE,ROCK OF AGES,38
19457,RON ELLIS,Q3082591,FRANK ELLIS,BOARD AND CARE,PALS AND GALS,52
19457,RON ELLIS,Q17284917,ROBERT ELLIS,BOARD AND CARE,AN ARABIAN KNIGHT,39
19457,RON ELLIS,Q3086824,FRED ELLIS,BOARD AND CARE,UNE JEUNE FILLE ET UN MILLION,23
19457,RON ELLIS,Q5365904,ELLIS IRVING,BOARD AND CARE,THE BERMONDSEY KID,38
19457,RON ELLIS,Q3051468,ELLI PARVO,BOARD AND CARE,MAN OF THE SEA,50
19457,RON ELLIS,Q6779472,MARY ELLIS,BOARD AND CARE,PARIS IN SPRING,41
19457,RON ELLIS,Q55760740,MARY ELLIS,BOARD AND CARE,PARIS IN SPRING,41
19457,RON ELLIS,Q121271,MIRKO ELLIS,BOARD AND CARE,CITTA CANORA,54
19457,RON ELLIS,Q94415202,RAMON ELIAS,BOARD AND CARE,LA HONRADEZ DE LA CERRADURA,34
19457,RON ELLIS,Q12874805,VYRON PALLIS,BOARD AND CARE,ANTIGONE,36
19457,RON ELLIS,Q1351447,RON ELY,BOARD AND CARE,THE FIEND WHO WALKED THE WEST,33
19457,RON ELLIS,Q8846211,EULALIA RAMON,BOARD AND CARE,LOS MARES DEL SUR,45
19457,RON ELLIS,Q3051518,ELLIS KADISON,BOARD AND CARE,YOU'VE GOT TO BE SMART,33
19457,RON ELLIS,Q499662,HERB ELLIS,BOARD AND CARE,"WHAT DID YOU DO IN THE WAR, DADDY?",35
19457,RON ELLIS,Q7364020,RON KELLY,BOARD AND CARE,WAITING FOR CAROLINE,24
19457,RON ELLIS,Q6312272,JUNE ELLIS,BOARD AND CARE,ANNE OF THE THOUSAND DAYS,15
19457,RON ELLIS,Q3587750,ELIE LISON,BOARD AND CARE,BAD GENRES,42
19457,RON ELLIS,Q7297449,RAY ELLIS,BOARD AND CARE,TREASURE ISLAND,41
19457,RON ELLIS,Q7363400,ROMAN ALIS,BOARD AND CARE,"VERA, UN CUENTO CRUEL",24
19457,RON ELLIS,Q20819143,ELLIOT ROBINS,BOARD AND CARE,TRAIN RIDE TO HOLLYWOOD,22
19457,RON ELLIS,Q1343564,TOM ELLIS,BOARD AND CARE,MARATHON MAN,46
19457,RON ELLIS,Q3940975,RON NELSON,BOARD AND CARE,ALICE IN WONDERLAND,18
19457,RON ELLIS,Q3587961,ELISE VARO,BOARD AND CARE,A PACEMAKER AND A SIDECAR,51
19457,RON ELLIS,Q38052796,ELLI REX,BOARD AND CARE,SMERTENS BORN,44
19457,RON ELLIS,Q7352379,ROBIN ELLIS,BOARD AND CARE,THE EUROPEANS,30
19457,RON ELLIS,Q3194875,KELLI MARONEY,BOARD AND CARE,BIG BAD MAMA II,41
19457,RON ELLIS,Q727174,RON MAEL,BOARD AND CARE,ANNETTE,29
19457,RON ELLIS,Q27611481,LORNA ELLIS,BOARD AND CARE,LAMB,22
19457,RON ELLIS,Q16014429,RON LINK,BOARD AND CARE,ZOMBIE HIGH,24
19457,RON ELLIS,Q59636957,RON HALLIS,BOARD AND CARE,CHOPI MUSIC OF MOZAMBIQUE,15
19457,RON ELLIS,Q3242516,LISE ROY,BOARD AND CARE,CRUISING BAR 2,50
19457,RON ELLIS,Q1332872,GREG ELLIS,BOARD AND CARE,TO END ALL WARS,48
19457,RON ELLIS,Q69876580,KIRK ELLIS,BOARD AND CARE,ANNE FRANK: THE WHOLE STORY,35
19457,RON ELLIS,Q6231667,JOHN ELLIS,BOARD AND CARE,BEYOND CITIZEN KANE,30
19457,RON ELLIS,Q16597415,ROBIN MULLINS,BOARD AND CARE,SAFE HAVEN,42
19457,RON ELLIS,Q272141,LISA ROBIN KELLY,BOARD AND CARE,TERROR IN THE SHADOWS,40
19457,RON ELLIS,Q7518693,SIMON ELLIS,BOARD AND CARE,SPICE WORLD,8
19457,RON ELLIS,Q383784,WARREN ELLIS,BOARD AND CARE,MEDEA MIRACLE,37
19457,RON ELLIS,Q75603878,JOHN BELLIS,BOARD AND CARE,THOMAS AND THE MAGIC RAILROAD,42
19457,RON ELLIS,Q104812737,NICK ELLIS,BOARD AND CARE,BEND IT LIKE BECKHAM,35
19457,RON ELLIS,Q3035721,DON BELL,BOARD AND CARE,FINAL DESTINATION 2,24
19457,RON ELLIS,Q310690,RON KILLINGS,BOARD AND CARE,HEAD OF STATE,44
19457,RON ELLIS,Q6228930,JOHN DEBELLIS,BOARD AND CARE,LAST REQUEST,31
19457,RON ELLIS,Q540787,WARREN ELLIS,BOARD AND CARE,MEDEA MIRACLE,37
19457,RON ELLIS,Q2881641,JASON ELLIS,BOARD AND CARE,PAUL BLART: MALL COP,36
19457,RON ELLIS,Q7518691,SIMON ELLIS,BOARD AND CARE,PUBLIC SEX,17
19457,RON ELLIS,Q173208,RON DENNIS,BOARD AND CARE,SENNA,11
19457,RON ELLIS,Q582475,RON ENGLISH,BOARD AND CARE,111 FIRST STREET,33
19457,RON ELLIS,Q6405529,KIERON ELLIOT,BOARD AND CARE,EPISODE 50,17
19457,RON ELLIS,Q1205977,LISA ONO,BOARD AND CARE,THE MUSIC ACCORDING TO ANTONIO CARLOS JOBIM,28
19457,RON ELLIS,Q7363771,RON FISH,BOARD AND CARE,EASY RIDER: THE RIDE BACK,37
19457,RON ELLIS,Q28806957,RON HALL,BOARD AND CARE,SAME KIND OF DIFFERENT AS ME,33
19457,RON ELLIS,Q50093725,ELLIS RUBIN,BOARD AND CARE,THE GREATEST SHOWMAN,24
19457,RON ELLIS,Q1563533,RHON DIELS,BOARD AND CARE,BETONRAUSCH,16
