acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83165,JUAN BUNUEL,Q51545,LUIS BUNUEL,LEONOR,LE MOINE,57
83165,JUAN BUNUEL,Q51545,LUIS BUNUEL,LA FEMME AUX BOTTES ROUGES,LA FIEVRE MONTE A EL PAO,52
83165,JUAN BUNUEL,Q3171032,JEAN BUQUET,LEONOR,LE ROMAN DE WERTHER,40
83165,JUAN BUNUEL,Q3171032,JEAN BUQUET,LA FEMME AUX BOTTES ROUGES,LA CHARRETTE FANTOME,48
83165,JUAN BUNUEL,Q55160938,JAN BURRELL,LEONOR,WHO'LL STOP THE RAIN,23
83165,JUAN BUNUEL,Q55160938,JAN BURRELL,LA FEMME AUX BOTTES ROUGES,WHO'LL STOP THE RAIN,30
83165,JUAN BUNUEL,Q1710546,JUAN LUIS BUNUEL,LEONOR,LEONOR,100
83165,JUAN BUNUEL,Q1710546,JUAN LUIS BUNUEL,LA FEMME AUX BOTTES ROUGES,LA FEMME AUX BOTTES ROUGES,100
83165,JUAN BUNUEL,Q5565165,JAN BANDEL,LEONOR,SECOND DANCE,33
83165,JUAN BUNUEL,Q5565165,JAN BANDEL,LA FEMME AUX BOTTES ROUGES,SECOND DANCE,21
83165,JUAN BUNUEL,Q706516,JUAN BENET,LEONOR,SCENT OF A CRIME,27
83165,JUAN BUNUEL,Q706516,JUAN BENET,LA FEMME AUX BOTTES ROUGES,EL AIRE DE UN CRIMEN,35
83165,JUAN BUNUEL,Q25938850,JUAN ANGEL,LEONOR,ANTES DEL FUEGO,29
83165,JUAN BUNUEL,Q25938850,JUAN ANGEL,LA FEMME AUX BOTTES ROUGES,ANTES DEL FUEGO,39
