acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79286,CHRIS ANDERSON,Q316997,ANDERSON COOPER,VISION. [NO. 20],PLANET IN PERIL,15
79286,CHRIS ANDERSON,Q598238,BRAD ANDERSON,VISION. [NO. 20],SESSION 9,48
79286,CHRIS ANDERSON,Q80219829,JOHN ANDERSON,VISION. [NO. 20],BRIAN WILSON PRESENTS SMILE,36
79286,CHRIS ANDERSON,Q703513,ROY ANDERSSON,VISION. [NO. 20],DEN VITA SPORTEN,36
79286,CHRIS ANDERSON,Q298352,LINDSAY ANDERSON,VISION. [NO. 20],THIS SPORTING LIFE,33
79286,CHRIS ANDERSON,Q235066,LAURIE ANDERSON,VISION. [NO. 20],MONSTER IN A BOX,36
79286,CHRIS ANDERSON,Q3850430,MARY ANDERSON,VISION. [NO. 20],VANISHING TRAILS,43
79286,CHRIS ANDERSON,Q1094759,CLAIRE ANDERSON,VISION. [NO. 20],HIS BABY DOLL,40
79286,CHRIS ANDERSON,Q5553504,FREDRIK ANDERSON,VISION. [NO. 20],FLOTTANS LILLA FASTMO,18
79286,CHRIS ANDERSON,Q42047197,KISS ANDERSEN,VISION. [NO. 20],KAN KAERLIGHED KURERES?,24
79286,CHRIS ANDERSON,Q6137080,JAMES ANDERSON,VISION. [NO. 20],THE VIOLENT MEN,44
79286,CHRIS ANDERSON,Q60330488,DORIS ANDERSON,VISION. [NO. 20],AFRAID TO LOVE,31
79286,CHRIS ANDERSON,Q5297892,DORIS ANDERSON,VISION. [NO. 20],MRS. WIGGS OF THE CABBAGE PATCH,24
79286,CHRIS ANDERSON,Q4766327,ANN CHRISTY,VISION. [NO. 20],SPEEDY,11
79286,CHRIS ANDERSON,Q246041,ANN CHRISTY,VISION. [NO. 20],SPEEDY,11
79286,CHRIS ANDERSON,Q5076125,CHARLES CARSON,VISION. [NO. 20],A STORY OF DAVID,36
79286,CHRIS ANDERSON,Q1751027,EDDIE ANDERSON,VISION. [NO. 20],ONE MILE FROM HEAVEN,38
79286,CHRIS ANDERSON,Q2958677,CHARLES CARSON,VISION. [NO. 20],THE BELOVED VAGABOND,31
79286,CHRIS ANDERSON,Q5555118,KARL ANDERSSON,VISION. [NO. 20],THE INVISIBLE ARMY,40
79286,CHRIS ANDERSON,Q21475203,CHRIS ALLEN,VISION. [NO. 20],PARADISE CANYON,22
79286,CHRIS ANDERSON,Q1699151,JOHN ANDERSON,VISION. [NO. 20],LAST TRAIN FROM GUN HILL,39
