acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83052,ALAIN DARBON,Q64138375,ALLAN HARMON,L'INTREPIDE,"LOVE, ONCE AND ALWAYS",26
83052,ALAIN DARBON,Q1658295,ALAIN GOLDMAN,L'INTREPIDE,L'IDEAL,56
83052,ALAIN DARBON,Q959677,ALLAN DWAN,L'INTREPIDE,TIDE OF EMPIRE,48
83052,ALAIN DARBON,Q4568363,BARBRO ALVING,L'INTREPIDE,JAG AR ELD OCH LUFT,33
83052,ALAIN DARBON,Q361623,ALAN PATON,L'INTREPIDE,"CRY, THE BELOVED COUNTRY",24
83052,ALAIN DARBON,Q5657464,ADELA CARBONE,L'INTREPIDE,EL RUISENOR DE LAS CUMBRES,32
83052,ALAIN DARBON,Q2829751,ALAIN DOUARINOU,L'INTREPIDE,LES AVENTURES DE TILL L'ESPIEGLE,37
83052,ALAIN DARBON,Q106529,ALAIN DELON,L'INTREPIDE,LE GUEPARD,48
83052,ALAIN DARBON,Q16766341,ALAIN VIAN,L'INTREPIDE,LE DESORDRE A VINGT ANS,35
83052,ALAIN DARBON,Q2829728,ALAIN DEROBE,L'INTREPIDE,LA FEMME ENFANT,46
83052,ALAIN DARBON,Q94858831,ALAIN DAHAN,L'INTREPIDE,LA FEMME DE JEAN,30
83052,ALAIN DARBON,Q21004785,ALAIN GODARD,L'INTREPIDE,LA FEMME DU COSMONAUTE,42
83052,ALAIN DARBON,Q1028668,CAMERON ALLAN,L'INTREPIDE,MIDNITE SPARES,40
83052,ALAIN DARBON,Q2830232,ALAIN RIOU,L'INTREPIDE,CINEMATON,30
83052,ALAIN DARBON,Q4706932,ALAN IGBON,L'INTREPIDE,SCUM,0
83052,ALAIN DARBON,Q50364713,ALAIN NAUROY,L'INTREPIDE,JEUX INTIMES A DOMICILE,29
83052,ALAIN DARBON,Q4706223,ALAN BOWNE,L'INTREPIDE,FORTY DEUCE,27
83052,ALAIN DARBON,Q2829589,ALAIN BONNOT,L'INTREPIDE,LISTE NOIRE,36
83052,ALAIN DARBON,Q2829745,ALAIN DION,L'INTREPIDE,RED LIGHTS,48
83052,ALAIN DARBON,Q65095513,ALAIN GAGNON,L'INTREPIDE,RAFALES,22
83052,ALAIN DARBON,Q3702560,DARIO BALLANTINI,L'INTREPIDE,LA GRANDE PRUGNA,37
83052,ALAIN DARBON,Q2389393,ALAIN PRALON,L'INTREPIDE,COMING TO TERMS WITH THE DEAD,25
83052,ALAIN DARBON,Q272069,DAMON ALBARN,L'INTREPIDE,TRAINSPOTTING,33
83052,ALAIN DARBON,Q17154358,ALAIN MARCOEN,L'INTREPIDE,L'ENFANT,42
83052,ALAIN DARBON,Q2829725,ALAIN DELOIN,L'INTREPIDE,THE PYRAMID,36
83052,ALAIN DARBON,Q26202626,ALAN DAVIDSON,L'INTREPIDE,RUNAWAY JURY,9
83052,ALAIN DARBON,Q2647940,ALLAN CAMERON,L'INTREPIDE,VAN HELSING,27
83052,ALAIN DARBON,Q212089,ALAN PARSONS,L'INTREPIDE,CLASSIC ALBUMS: PINK FLOYD - THE MAKING OF THE DARK SIDE OF THE MOON,18
83052,ALAIN DARBON,Q4706259,ALAN BROWN,L'INTREPIDE,PRIVATE ROMEO,33
83052,ALAIN DARBON,Q172236,ALAN BROWN,L'INTREPIDE,BOYS LIFE 4: FOUR PLAY,25
83052,ALAIN DARBON,Q3706318,DEVON ALAN,L'INTREPIDE,UNDERTOW,32
83052,ALAIN DARBON,Q3293640,MARION LAINE,L'INTREPIDE,DES VENTS CONTRAIRES,45
83052,ALAIN DARBON,Q86103181,ALAIN AZEROT,L'INTREPIDE,FIEVRES,33
83052,ALAIN DARBON,Q632010,ALTAIR JARABO,L'INTREPIDE,A LA MALA,20
83052,ALAIN DARBON,Q55812464,ALAIN MARGOT,L'INTREPIDE,JE SUIS FEMEN,25
83052,ALAIN DARBON,Q5617100,ALAIN DARBORG,L'INTREPIDE,RED DOT,44
83052,ALAIN DARBON,Q26915646,ALAN BYRON,L'INTREPIDE,PRINCES OF THE PALACE,25
83052,ALAIN DARBON,Q2829817,ALAIN FRANCON,L'INTREPIDE,DNA,14
