acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76159,DOUGLAS MACDONALD,Q127417,DOUGLAS MACARTHUR,THE OLD LADY'S CAMPING TRIP,OLD SHIRT TO NEW JACKET,40
76159,DOUGLAS MACDONALD,Q127417,DOUGLAS MACARTHUR,EVERY DOG'S GUIDE TO COMPLETE HOME SAFETY,OLD SHIRT TO NEW JACKET,38
76159,DOUGLAS MACDONALD,Q127417,DOUGLAS MACARTHUR,BLACKBERRY SUBWAY JAM,AMBUSH BAY,39
76159,DOUGLAS MACDONALD,Q127417,DOUGLAS MACARTHUR,REAL INSIDE,THIS IS KOREA,50
76159,DOUGLAS MACDONALD,Q127417,DOUGLAS MACARTHUR,ALOUD / BAGATELLE,AMBUSH BAY,40
76159,DOUGLAS MACDONALD,Q127417,DOUGLAS MACARTHUR,PARADISE (K),THE GREAT RAID,42
76159,DOUGLAS MACDONALD,Q267676,AUDRA MCDONALD,THE OLD LADY'S CAMPING TRIP,IT RUNS IN THE FAMILY,46
76159,DOUGLAS MACDONALD,Q267676,AUDRA MCDONALD,EVERY DOG'S GUIDE TO COMPLETE HOME SAFETY,THE OBJECT OF MY AFFECTION,33
76159,DOUGLAS MACDONALD,Q267676,AUDRA MCDONALD,BLACKBERRY SUBWAY JAM,SEVEN SERVANTS,29
76159,DOUGLAS MACDONALD,Q267676,AUDRA MCDONALD,REAL INSIDE,IT RUNS IN THE FAMILY,38
76159,DOUGLAS MACDONALD,Q267676,AUDRA MCDONALD,ALOUD / BAGATELLE,THE LAST DEBATE,47
76159,DOUGLAS MACDONALD,Q267676,AUDRA MCDONALD,PARADISE (K),RAMPART,35
76159,DOUGLAS MACDONALD,Q3036049,DONALD MACDONALD,THE OLD LADY'S CAMPING TRIP,THE SKY PILOT,50
76159,DOUGLAS MACDONALD,Q3036049,DONALD MACDONALD,EVERY DOG'S GUIDE TO COMPLETE HOME SAFETY,THE WHITE ROSETTE,31
76159,DOUGLAS MACDONALD,Q3036049,DONALD MACDONALD,BLACKBERRY SUBWAY JAM,HOT TUB TIME MACHINE,39
76159,DOUGLAS MACDONALD,Q3036049,DONALD MACDONALD,REAL INSIDE,LORNA DOONE,45
76159,DOUGLAS MACDONALD,Q3036049,DONALD MACDONALD,ALOUD / BAGATELLE,GREATER THAN LOVE,38
76159,DOUGLAS MACDONALD,Q3036049,DONALD MACDONALD,PARADISE (K),THE MATING OF MARCELLA,31
76159,DOUGLAS MACDONALD,Q3038018,DOUGLAS MACLEAN,THE OLD LADY'S CAMPING TRIP,WHAT'S YOUR HUSBAND DOING?,46
76159,DOUGLAS MACDONALD,Q3038018,DOUGLAS MACLEAN,EVERY DOG'S GUIDE TO COMPLETE HOME SAFETY,WHAT'S YOUR HUSBAND DOING?,39
76159,DOUGLAS MACDONALD,Q3038018,DOUGLAS MACLEAN,BLACKBERRY SUBWAY JAM,MAMA LOVES PAPA,39
76159,DOUGLAS MACDONALD,Q3038018,DOUGLAS MACLEAN,REAL INSIDE,ONE A MINUTE,43
76159,DOUGLAS MACDONALD,Q3038018,DOUGLAS MACLEAN,ALOUD / BAGATELLE,TILLIE AND GUS,55
76159,DOUGLAS MACDONALD,Q3038018,DOUGLAS MACLEAN,PARADISE (K),MARY'S ANKLE,45
76159,DOUGLAS MACDONALD,Q15999694,DOUGLAS WALTON,THE OLD LADY'S CAMPING TRIP,BRING ON THE GIRLS,49
76159,DOUGLAS MACDONALD,Q15999694,DOUGLAS WALTON,EVERY DOG'S GUIDE TO COMPLETE HOME SAFETY,THE SECRET OF MADAME BLANCHE,38
76159,DOUGLAS MACDONALD,Q15999694,DOUGLAS WALTON,BLACKBERRY SUBWAY JAM,CALAMITY JANE AND SAM BASS,43
76159,DOUGLAS MACDONALD,Q15999694,DOUGLAS WALTON,REAL INSIDE,BRIDE OF FRANKENSTEIN,38
76159,DOUGLAS MACDONALD,Q15999694,DOUGLAS WALTON,ALOUD / BAGATELLE,CLOAK AND DAGGER,45
76159,DOUGLAS MACDONALD,Q15999694,DOUGLAS WALTON,PARADISE (K),SCARFACE,44
76159,DOUGLAS MACDONALD,Q1479869,GORDON DOUGLAS,THE OLD LADY'S CAMPING TRIP,THE BIG LAND,51
76159,DOUGLAS MACDONALD,Q1479869,GORDON DOUGLAS,EVERY DOG'S GUIDE TO COMPLETE HOME SAFETY,THE GREAT GILDERSLEEVE,38
76159,DOUGLAS MACDONALD,Q1479869,GORDON DOUGLAS,BLACKBERRY SUBWAY JAM,SHE'S BACK ON BROADWAY,47
76159,DOUGLAS MACDONALD,Q1479869,GORDON DOUGLAS,REAL INSIDE,SINCERELY YOURS,46
76159,DOUGLAS MACDONALD,Q1479869,GORDON DOUGLAS,ALOUD / BAGATELLE,THE BLACK ARROW,47
76159,DOUGLAS MACDONALD,Q1479869,GORDON DOUGLAS,PARADISE (K),PARDON US,53
76159,DOUGLAS MACDONALD,Q1252327,DOUGLAS GORDON,THE OLD LADY'S CAMPING TRIP,I HAD NOWHERE TO GO,43
76159,DOUGLAS MACDONALD,Q1252327,DOUGLAS GORDON,EVERY DOG'S GUIDE TO COMPLETE HOME SAFETY,I HAD NOWHERE TO GO,33
76159,DOUGLAS MACDONALD,Q1252327,DOUGLAS GORDON,BLACKBERRY SUBWAY JAM,ZIDANE: A 21ST CENTURY PORTRAIT,35
76159,DOUGLAS MACDONALD,Q1252327,DOUGLAS GORDON,REAL INSIDE,"ZIDANE, UN PORTRAIT DU XXIE SIECLE",32
76159,DOUGLAS MACDONALD,Q1252327,DOUGLAS GORDON,ALOUD / BAGATELLE,JE M'APPELLE HMMM...,31
76159,DOUGLAS MACDONALD,Q1252327,DOUGLAS GORDON,PARADISE (K),GRAND CANARY,36
76159,DOUGLAS MACDONALD,Q1175437,DAVID MACDONALD,THE OLD LADY'S CAMPING TRIP,THE LAST CURTAIN,56
76159,DOUGLAS MACDONALD,Q1175437,DAVID MACDONALD,EVERY DOG'S GUIDE TO COMPLETE HOME SAFETY,IT'S NEVER TOO LATE TO MEND,50
76159,DOUGLAS MACDONALD,Q1175437,DAVID MACDONALD,BLACKBERRY SUBWAY JAM,A SPOT OF BOTHER,32
76159,DOUGLAS MACDONALD,Q1175437,DAVID MACDONALD,REAL INSIDE,LAW AND DISORDER,44
76159,DOUGLAS MACDONALD,Q1175437,DAVID MACDONALD,ALOUD / BAGATELLE,DOUBLE ALIBI,52
76159,DOUGLAS MACDONALD,Q1175437,DAVID MACDONALD,PARADISE (K),PARNELL,47
76159,DOUGLAS MACDONALD,Q1655562,IAN MACDONALD,THE OLD LADY'S CAMPING TRIP,COME TO THE STABLE,44
76159,DOUGLAS MACDONALD,Q1655562,IAN MACDONALD,EVERY DOG'S GUIDE TO COMPLETE HOME SAFETY,COME TO THE STABLE,37
76159,DOUGLAS MACDONALD,Q1655562,IAN MACDONALD,BLACKBERRY SUBWAY JAM,SHOW BOAT,33
76159,DOUGLAS MACDONALD,Q1655562,IAN MACDONALD,REAL INSIDE,ROAD HOUSE,48
76159,DOUGLAS MACDONALD,Q1655562,IAN MACDONALD,ALOUD / BAGATELLE,THE SAVAGE,40
76159,DOUGLAS MACDONALD,Q1655562,IAN MACDONALD,PARADISE (K),DARK PASSAGE,55
76159,DOUGLAS MACDONALD,Q345800,JOSEPH MACDONALD,THE OLD LADY'S CAMPING TRIP,YOU'RE IN THE NAVY NOW,53
76159,DOUGLAS MACDONALD,Q345800,JOSEPH MACDONALD,EVERY DOG'S GUIDE TO COMPLETE HOME SAFETY,A GUIDE FOR THE MARRIED MAN,38
76159,DOUGLAS MACDONALD,Q345800,JOSEPH MACDONALD,BLACKBERRY SUBWAY JAM,MACKENNA'S GOLD,44
76159,DOUGLAS MACDONALD,Q345800,JOSEPH MACDONALD,REAL INSIDE,WALK ON THE WILD SIDE,56
76159,DOUGLAS MACDONALD,Q345800,JOSEPH MACDONALD,ALOUD / BAGATELLE,THE GALLANT HOURS,44
76159,DOUGLAS MACDONALD,Q345800,JOSEPH MACDONALD,PARADISE (K),TARAS BULBA,48
76159,DOUGLAS MACDONALD,Q11856565,EDMUND MACDONALD,THE OLD LADY'S CAMPING TRIP,WHISPERING GHOSTS,18
76159,DOUGLAS MACDONALD,Q11856565,EDMUND MACDONALD,EVERY DOG'S GUIDE TO COMPLETE HOME SAFETY,WHISPERING GHOSTS,17
76159,DOUGLAS MACDONALD,Q11856565,EDMUND MACDONALD,BLACKBERRY SUBWAY JAM,WHISPERING GHOSTS,11
76159,DOUGLAS MACDONALD,Q11856565,EDMUND MACDONALD,REAL INSIDE,WHISPERING GHOSTS,14
76159,DOUGLAS MACDONALD,Q11856565,EDMUND MACDONALD,ALOUD / BAGATELLE,WHISPERING GHOSTS,19
76159,DOUGLAS MACDONALD,Q11856565,EDMUND MACDONALD,PARADISE (K),WHISPERING GHOSTS,30
76159,DOUGLAS MACDONALD,Q5591289,GRACE MCDONALD,THE OLD LADY'S CAMPING TRIP,IT AIN'T HAY,46
76159,DOUGLAS MACDONALD,Q5591289,GRACE MCDONALD,EVERY DOG'S GUIDE TO COMPLETE HOME SAFETY,SHE'S FOR ME,34
76159,DOUGLAS MACDONALD,Q5591289,GRACE MCDONALD,BLACKBERRY SUBWAY JAM,IT AIN'T HAY,24
76159,DOUGLAS MACDONALD,Q5591289,GRACE MCDONALD,REAL INSIDE,IT AIN'T HAY,35
76159,DOUGLAS MACDONALD,Q5591289,GRACE MCDONALD,ALOUD / BAGATELLE,IT AIN'T HAY,30
76159,DOUGLAS MACDONALD,Q5591289,GRACE MCDONALD,PARADISE (K),IT AIN'T HAY,27
76159,DOUGLAS MACDONALD,Q6003637,MARIA DOUGLAS,THE OLD LADY'S CAMPING TRIP,ANGELITOS NEGROS,42
76159,DOUGLAS MACDONALD,Q6003637,MARIA DOUGLAS,EVERY DOG'S GUIDE TO COMPLETE HOME SAFETY,CARCEL DE MUJERES,31
76159,DOUGLAS MACDONALD,Q6003637,MARIA DOUGLAS,BLACKBERRY SUBWAY JAM,EL MONJE BLANCO,39
76159,DOUGLAS MACDONALD,Q6003637,MARIA DOUGLAS,REAL INSIDE,LAS INFIELES,43
76159,DOUGLAS MACDONALD,Q6003637,MARIA DOUGLAS,ALOUD / BAGATELLE,EL MONJE BLANCO,40
76159,DOUGLAS MACDONALD,Q6003637,MARIA DOUGLAS,PARADISE (K),STOLEN PARADISE,64
76159,DOUGLAS MACDONALD,Q558425,JOHN D. MACDONALD,THE OLD LADY'S CAMPING TRIP,CAPE FEAR,33
76159,DOUGLAS MACDONALD,Q558425,JOHN D. MACDONALD,EVERY DOG'S GUIDE TO COMPLETE HOME SAFETY,DARKER THAN AMBER,28
76159,DOUGLAS MACDONALD,Q558425,JOHN D. MACDONALD,BLACKBERRY SUBWAY JAM,DARKER THAN AMBER,37
