acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10829,ALEX I,Q4717691,ALEX RIVERA,BORN TO BUILD,A CONTRACT WITH GOD,38
10829,ALEX I,Q2832952,ALEX GIBNEY,BORN TO BUILD,THE HOUSE IS BURNING,48
10829,ALEX I,Q90463608,ALEX CALIN,BORN TO BUILD,HEADS AND TAILS,29
10829,ALEX I,Q11850756,ALEX RAUTIO,BORN TO BUILD,SALAVIINANPOLTTAJAT,19
10829,ALEX I,Q3179961,JOE ALEX,BORN TO BUILD,SIREN OF THE TROPICS,42
10829,ALEX I,Q2832890,ALEX ALLIN,BORN TO BUILD,LES BAS-FONDS,38
10829,ALEX I,Q7924325,VI KALEY,BORN TO BUILD,I LIVE AGAIN,32
10829,ALEX I,Q2832983,ALEX MADIS,BORN TO BUILD,LE TRESOR DE CANTENAC,12
10829,ALEX I,Q2622125,ALEX NICOL,BORN TO BUILD,IL GOBBO,48
10829,ALEX I,Q9601676,ALEX VIANY,BORN TO BUILD,NEEDLE IN THE HAYSTACK,29
10829,ALEX I,Q24294973,ALEX MITEFF,BORN TO BUILD,REQUIEM FOR A HEAVYWEIGHT,26
10829,ALEX I,Q1689081,JIM DALE,BORN TO BUILD,THE BIG JOB,42
10829,ALEX I,Q1374501,ALEX RIEL,BORN TO BUILD,BLUES FOR MONTMARTRE,30
10829,ALEX I,Q4716934,ALEX DREIER,BORN TO BUILD,INVISIBLE STRANGLER,25
10829,ALEX I,Q532997,ALEXA KENIN,BORN TO BUILD,PRETTY IN PINK,37
10829,ALEX I,Q778865,ALEX COX,BORN TO BUILD,LUST FOR FRANKENSTEIN,35
10829,ALEX I,Q712097,ALEX MAN,BORN TO BUILD,THE BOUNTY,43
10829,ALEX I,Q4716858,ALEX CRAIG,BORN TO BUILD,BLACK THROAT,40
10829,ALEX I,Q1398367,ALEX WINTER,BORN TO BUILD,THE LOST BOYS,46
10829,ALEX I,Q4717351,ALEX LAW,BORN TO BUILD,AN AUTUMN'S TALE,34
10829,ALEX I,Q621521,ALEX LEE,BORN TO BUILD,LITTLE MAN TATE,21
10829,ALEX I,Q102123599,ALEX SIMON,BORN TO BUILD,MY BROTHER'S WAR,34
10829,ALEX I,Q206235,ALEX D. LINZ,BORN TO BUILD,MY BROTHER THE PIG,45
10829,ALEX I,Q4989693,ALEX SICHEL,BORN TO BUILD,ALL OVER ME,17
10829,ALEX I,Q621480,ALEX BRITTI,BORN TO BUILD,STRESSATI,18
10829,ALEX I,Q29051751,ALEX HAW,BORN TO BUILD,FOLLOWING,18
10829,ALEX I,Q2706661,KIM ALEXIS,BORN TO BUILD,"ABOUT FACE: THE SUPERMODELS, THEN AND NOW",23
10829,ALEX I,Q99201423,ALEX WRIGHT,BORN TO BUILD,SEANCE: THE SUMMONING,30
10829,ALEX I,Q4717216,ALEX ILES,BORN TO BUILD,MAN ON THE MOON,29
10829,ALEX I,Q20873391,ALEX ROE,BORN TO BUILD,FOREVER MY GIRL,43
10829,ALEX I,Q437038,ALEX REID,BORN TO BUILD,ARACHNID,38
10829,ALEX I,Q51238347,ALEX MARTIN,BORN TO BUILD,RUST AND BONE,38
10829,ALEX I,Q4717344,ALEX LAM,BORN TO BUILD,SHAO LIN ZU QIU ,36
10829,ALEX I,Q632920,ALEX RAE,BORN TO BUILD,FINAL DESTINATION 2,31
10829,ALEX I,Q4717278,ALEX KARZIS,BORN TO BUILD,DETENTION,18
10829,ALEX I,Q4717981,ALEX WHITE,BORN TO BUILD,GETTING NOWHERE FASTER,11
10829,ALEX I,Q4717414,ALEX MACKIE,BORN TO BUILD,OUT OF BLUE,42
10829,ALEX I,Q2565532,ALEX GARCIA,BORN TO BUILD,GUERNICA,29
