acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20261,PAUL GRIFFITHS,Q105754898,HARRY GRIFFITH,ENOUGH GUTS TO SAY NO,SHOES,15
20261,PAUL GRIFFITHS,Q21472860,JULIA GRIFFITH,ENOUGH GUTS TO SAY NO,TEXAS TERROR,24
20261,PAUL GRIFFITHS,Q310934,HUGH GRIFFITH,ENOUGH GUTS TO SAY NO,THE LAST REMAKE OF BEAU GESTE,48
20261,PAUL GRIFFITHS,Q3807006,JANE GRIFFITHS,ENOUGH GUTS TO SAY NO,THE MILLION POUND NOTE,33
20261,PAUL GRIFFITHS,Q18358950,JANE GRIFFITHS,ENOUGH GUTS TO SAY NO,TREAD SOFTLY STRANGER,33
20261,PAUL GRIFFITHS,Q6698339,LUCY GRIFFITHS,ENOUGH GUTS TO SAY NO,THE TWO FACES OF DR. JEKYLL,30
20261,PAUL GRIFFITHS,Q6524662,LEON GRIFFITHS,ENOUGH GUTS TO SAY NO,THE GRISSOM GANG,43
20261,PAUL GRIFFITHS,Q40002,LUCY GRIFFITHS,ENOUGH GUTS TO SAY NO,THE NUMBERS STATION,30
20261,PAUL GRIFFITHS,Q181140,RACHEL GRIFFITHS,ENOUGH GUTS TO SAY NO,THE KING'S DAUGHTER,40
20261,PAUL GRIFFITHS,Q314831,RICHARD GRIFFITHS,ENOUGH GUTS TO SAY NO,THE HITCHHIKER'S GUIDE TO THE GALAXY,39
20261,PAUL GRIFFITHS,Q3241341,LINDA GRIFFITHS,ENOUGH GUTS TO SAY NO,LIANNA,22
20261,PAUL GRIFFITHS,Q98273370,MARK GRIFFITHS,ENOUGH GUTS TO SAY NO,GOING THE DISTANCE,31
20261,PAUL GRIFFITHS,Q7831743,TRACY GRIFFITH,ENOUGH GUTS TO SAY NO,THE FINEST HOUR,28
20261,PAUL GRIFFITHS,Q7647898,SUSAN GRIFFITHS,ENOUGH GUTS TO SAY NO,PULP FICTION,12
20261,PAUL GRIFFITHS,Q5372821,EMMA GRIFFITHS MALIN,ENOUGH GUTS TO SAY NO,GANGSTER NO. 1,35
20261,PAUL GRIFFITHS,Q4149766,LOUISE GRIFFITHS,ENOUGH GUTS TO SAY NO,THE REVENANT,30
20261,PAUL GRIFFITHS,Q7334203,RILEY GRIFFITHS,ENOUGH GUTS TO SAY NO,SUPER 8,14
20261,PAUL GRIFFITHS,Q15434666,MEGAN GRIFFITHS,ENOUGH GUTS TO SAY NO,THE NIGHT STALKER,47
20261,PAUL GRIFFITHS,Q443164,MARCIA GRIFFITHS,ENOUGH GUTS TO SAY NO,MARLEY,15
20261,PAUL GRIFFITHS,Q7023886,NIALL GRIFFITHS,ENOUGH GUTS TO SAY NO,KELLY + VICTOR,30
20261,PAUL GRIFFITHS,Q20109999,JAMES W. GRIFFITHS,ENOUGH GUTS TO SAY NO,ROOM 8,15
20261,PAUL GRIFFITHS,Q6134985,JAMES GRIFFITHS,ENOUGH GUTS TO SAY NO,CUBAN FURY,19
