acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78186,ROBERT MILLER,Q928592,ROBERT BAKER,THE CRUCIBLE,THE LADYKILLERS,52
78186,ROBERT MILLER,Q106189033,MIKE ROBE,THE CRUCIBLE,GUTS AND GLORY: THE RISE AND FALL OF OLIVER NORTH,27
78186,ROBERT MILLER,Q542941,LAMBERT HILLYER,THE CRUCIBLE,THE SPOILERS,58
78186,ROBERT MILLER,Q2975586,ROBERT F. HILL,THE CRUCIBLE,THE TEXAS RAMBLER,55
78186,ROBERT MILLER,Q207969,ERIC ROBERTS,THE CRUCIBLE,THE CHILD,67
78186,ROBERT MILLER,Q7347654,ROBERT MIANO,THE CRUCIBLE,THE FUNERALS,50
78186,ROBERT MILLER,Q2157005,ROBERT ELLIS MILLER,THE CRUCIBLE,THE BUTTERCUP CHAIN,52
78186,ROBERT MILLER,Q1759118,ROBERT MULLER,THE CRUCIBLE,DAS GLUCK DER SCHONEN CRESZENZ,24
78186,ROBERT MILLER,Q7344031,ROBERT ELLIS,THE CRUCIBLE,THE ESCAPE,55
78186,ROBERT MILLER,Q2157090,ROBERT FISCHER,THE CRUCIBLE,THE GIRL OF YOUR DREAMS,40
78186,ROBERT MILLER,Q3434572,ROBERT BIBAL,THE CRUCIBLE,THE FUGITIVE,58
78186,ROBERT MILLER,Q214732,ROBERT GILBERT,THE CRUCIBLE,THE TIGER MURDER CASE,42
78186,ROBERT MILLER,Q5928971,ROBERT KOLLER,THE CRUCIBLE,BALETT UR OPERAN MIGNON,29
78186,ROBERT MILLER,Q3435176,ROBERT GAILLARD,THE CRUCIBLE,MARIE OF THE ISLES,47
78186,ROBERT MILLER,Q16028702,RUBE MILLER,THE CRUCIBLE,TILLIE'S PUNCTURED ROMANCE,37
78186,ROBERT MILLER,Q3938213,ROBERT BOLDER,THE CRUCIBLE,THE MIRACLE WOMAN,48
78186,ROBERT MILLER,Q97405,ROBERT REINERT,THE CRUCIBLE,THE BORDELLOS OF ALGIERS,39
78186,ROBERT MILLER,Q3435892,ROBERT MCKIM,THE CRUCIBLE,THE SPOILERS,58
78186,ROBERT MILLER,Q725931,ROBERT KLEIN,THE CRUCIBLE,CERTIFIABLY JONATHAN,50
78186,ROBERT MILLER,Q18672274,RUBY MILLER,THE CRUCIBLE,LITTLE WOMEN,42
78186,ROBERT MILLER,Q72916673,ROBERT ENSMINGER,THE CRUCIBLE,THE GIRL ANGLE,46
78186,ROBERT MILLER,Q17284917,ROBERT ELLIS,THE CRUCIBLE,AN ARABIAN KNIGHT,28
78186,ROBERT MILLER,Q95365,ROBERT LEFFLER,THE CRUCIBLE,THE CLEVER FOX,54
78186,ROBERT MILLER,Q7341222,ROBERT A. DILLON,THE CRUCIBLE,THE FLAME FIGHTER,48
78186,ROBERT MILLER,Q1500209,ROBERT MULLER,THE CRUCIBLE,FRIDERICUS REX,23
78186,ROBERT MILLER,Q1762306,ROBERT N. LEE,THE CRUCIBLE,THE FIRE BRIGADE,50
78186,ROBERT MILLER,Q7341494,ROBERT AMES,THE CRUCIBLE,THREE FACES EAST,43
78186,ROBERT MILLER,Q2158073,ROBERT LORD,THE CRUCIBLE,THE PURCHASE PRICE,53
78186,ROBERT MILLER,Q7343547,ROBERT DILLON,THE CRUCIBLE,MUSCLE BEACH PARTY,47
78186,ROBERT MILLER,Q862834,ROBERT CULLEN,THE CRUCIBLE,THE WOMAN IN WHITE,33
78186,ROBERT MILLER,Q1431010,ROBERT BASSLER,THE CRUCIBLE,THE SECRET HOUR,52
78186,ROBERT MILLER,Q21028286,ROBERT MILTON,THE CRUCIBLE,THE BARGAIN,52
78186,ROBERT MILLER,Q19581683,ROBERT MELVILLE BAKER,THE CRUCIBLE,FASHIONS IN LOVE,21
78186,ROBERT MILLER,Q18534084,ROBERT OBER,THE CRUCIBLE,THE WOMAN RACKET,43
78186,ROBERT MILLER,Q3434681,ROBERT BURNIER,THE CRUCIBLE,CIBOULETTE,64
78186,ROBERT MILLER,Q596249,ROBERT LYNEN,THE CRUCIBLE,THE RED HEAD,50
78186,ROBERT MILLER,Q2158017,ROBERT LEFEBVRE,THE CRUCIBLE,LE COUPABLE,61
78186,ROBERT MILLER,Q3435956,ROBERT MOOR,THE CRUCIBLE,THE SLAVE,57
78186,ROBERT MILLER,Q58645,ROBERT LEY,THE CRUCIBLE,DER SIEG DES GLAUBENS,24
78186,ROBERT MILLER,Q21086592,ROBERT CULLEN,THE CRUCIBLE,THE KING'S CUP,54
78186,ROBERT MILLER,Q7347712,ROBERT MINTZ,THE CRUCIBLE,THE 14,44
78186,ROBERT MILLER,Q887757,ROBERT ALLEN,THE CRUCIBLE,THE BLACK ROOM,46
78186,ROBERT MILLER,Q1393443,ROBERT DE FLERS,THE CRUCIBLE,LE BOIS SACRE,40
78186,ROBERT MILLER,Q4347997,ROBERT PAIGE,THE CRUCIBLE,THE FLAME,57
78186,ROBERT MILLER,Q7341345,ROBERT ADAIR,THE CRUCIBLE,STUDENT TOUR,33
78186,ROBERT MILLER,Q7341467,ROBERT ALLEN,THE CRUCIBLE,CRIME AND PUNISHMENT,38
78186,ROBERT MILLER,Q3246622,ROBERT BERRI,THE CRUCIBLE,THE PRESIDENT,56
78186,ROBERT MILLER,Q7376357,RUBY MILLER,THE CRUCIBLE,THE DICTATOR,50
78186,ROBERT MILLER,Q20684128,ROBERT GLECKLER,THE CRUCIBLE,THE GIRL ON THE FRONT PAGE,42
78186,ROBERT MILLER,Q3078072,ROBERT LOWERY,THE CRUCIBLE,REMEMBER THE DAY,50
78186,ROBERT MILLER,Q7347547,ROBERT MCKENZIE,THE CRUCIBLE,DUEL IN THE SUN,44
78186,ROBERT MILLER,Q95880501,ROBERT LE FLON,THE CRUCIBLE,LES PATTES DE MOUCHES,24
78186,ROBERT MILLER,Q7347666,ROBERT MIDDLEMASS,THE CRUCIBLE,YOU MAY BE NEXT,30
78186,ROBERT MILLER,Q3435903,ROBERT MERCIER,THE CRUCIBLE,COURTE TETE,52
78186,ROBERT MILLER,Q3938522,ROBERTA MARI,THE CRUCIBLE,THESE CHILDREN,54
78186,ROBERT MILLER,Q3434974,ROBERT DILLON,THE CRUCIBLE,PRIME CUT,38
78186,ROBERT MILLER,Q965379,ROBERT MORLEY,THE CRUCIBLE,THE BLUE BIRD,64
78186,ROBERT MILLER,Q518366,ROBERT HAMER,THE CRUCIBLE,THE SCAPEGOAT,48
78186,ROBERT MILLER,Q9069811,ROBERT KELLARD,THE CRUCIBLE,TEX GRANGER,43
78186,ROBERT MILLER,Q66757299,ROBERT LITTLE,THE CRUCIBLE,GULLIVER'S TRAVELS,27
78186,ROBERT MILLER,Q3435742,ROBERT LERAY,THE CRUCIBLE,THE BATTLE OF THE RAILS,46
78186,ROBERT MILLER,Q524281,ROBERT BLAKE,THE CRUCIBLE,THE NEW PUPIL,56
78186,ROBERT MILLER,Q3435723,ROBERT LEES,THE CRUCIBLE,THE INVISIBLE WOMAN,52
78186,ROBERT MILLER,Q3588728,EMILE RONET,THE CRUCIBLE,THE TWO GIRLS,48
78186,ROBERT MILLER,Q78487,ROBERT MUSIL,THE CRUCIBLE,DER JUNGE TORLESS,41
78186,ROBERT MILLER,Q7344356,ROBERT FISKE,THE CRUCIBLE,THE GREEN ARCHER,50
78186,ROBERT MILLER,Q321212,ROBERT DHERY,THE CRUCIBLE,THE LITTLE BATHER,55
78186,ROBERT MILLER,Q3435693,ROBERT LE BEAL,THE CRUCIBLE,CAROLINE AND THE REBELS,51
78186,ROBERT MILLER,Q862411,BILL ROBERTS,THE CRUCIBLE,SEVEN SWEETHEARTS,34
78186,ROBERT MILLER,Q16083961,ROBERT BLEES,THE CRUCIBLE,SWEATER GIRL,42
78186,ROBERT MILLER,Q3435899,ROBERT MELTZER,THE CRUCIBLE,JOURNEY INTO FEAR,21
78186,ROBERT MILLER,Q3434573,ROBERT BICE,THE CRUCIBLE,THE RACKET,55
78186,ROBERT MILLER,Q2903332,BILL ROBERTS,THE CRUCIBLE,THE WINGED SCOURGE,47
78186,ROBERT MILLER,Q2158052,ROBERT LINDNER,THE CRUCIBLE,DAUGHTER OF THE REGIMENT,39
78186,ROBERT MILLER,Q1900383,MARK ROBERTS,THE CRUCIBLE,TEN CENTS A DANCE,41
78186,ROBERT MILLER,Q735551,ROBERT ADLER,THE CRUCIBLE,THE FROGMEN,52
78186,ROBERT MILLER,Q1489956,ROBERT LEWIS,THE CRUCIBLE,S*H*E,35
78186,ROBERT MILLER,Q707787,ROBERT FILMER,THE CRUCIBLE,A TICKET TO TOMAHAWK,19
78186,ROBERT MILLER,Q1441328,ROBERT LOHR,THE CRUCIBLE,THE WOMAN ON THE BEACH,35
78186,ROBERT MILLER,Q3434592,ROBERT BLOME,THE CRUCIBLE,THE DOUBLE BED,62
78186,ROBERT MILLER,Q3435553,ROBERT JUILLARD,THE CRUCIBLE,FORBIDDEN GAMES,37
78186,ROBERT MILLER,Q28406263,ROBERT JORDAN HILL,THE CRUCIBLE,THE BLUE PARROT,52
78186,ROBERT MILLER,Q3435851,ROBERT MARCY,THE CRUCIBLE,LES SOUVENIRS NE SONT PAS A VENDRE,22
