acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14731,MICHAEL BLAKSTAD,Q11778321,MICHAEL BARNATHAN,THE ENVIRONMENT GAME,THE CHRISTMAS CHRONICLES,41
14731,MICHAEL BLAKSTAD,Q2831,MICHAEL JACKSON,THE ENVIRONMENT GAME,BARBRA: THE CONCERT,47
14731,MICHAEL BLAKSTAD,Q386249,MICHAEL GASTON,THE ENVIRONMENT GAME,SPENSER CONFIDENTIAL,40
14731,MICHAEL BLAKSTAD,Q6832529,MICHAEL MARK,THE ENVIRONMENT GAME,THE TEN COMMANDMENTS,55
14731,MICHAEL BLAKSTAD,Q3308040,MICHAEL BLANKFORT,THE ENVIRONMENT GAME,THE JUGGLER,39
14731,MICHAEL BLAKSTAD,Q1276579,MICHAEL ANSARA,THE ENVIRONMENT GAME,THE LONE RANGER,57
14731,MICHAEL BLAKSTAD,Q5725194,MICHAEL FANT,THE ENVIRONMENT GAME,UNDER SVALLANDE SEGEL,24
14731,MICHAEL BLAKSTAD,Q6828107,MICHAEL ABEL,THE ENVIRONMENT GAME,A BLUEPRINT FOR MURDER,33
14731,MICHAEL BLAKSTAD,Q100264,MICHAEL HELTAU,THE ENVIRONMENT GAME,THE LAST MAN,44
14731,MICHAEL BLAKSTAD,Q1369342,MICHAEL BATES,THE ENVIRONMENT GAME,THE STRATFORD ADVENTURE,47
14731,MICHAEL BLAKSTAD,Q1928195,MICHAEL KIDD,THE ENVIRONMENT GAME,IT'S ALWAYS FAIR WEATHER,36
14731,MICHAEL BLAKSTAD,Q72529,MICHAEL ANDE,THE ENVIRONMENT GAME,DIE TRAPP-FAMILIE,38
14731,MICHAEL BLAKSTAD,Q1928377,MICHAEL LANE,THE ENVIRONMENT GAME,THE HARDER THEY FALL,40
14731,MICHAEL BLAKSTAD,Q346411,MICHAEL LANDON,THE ENVIRONMENT GAME,HIGH SCHOOL CONFIDENTIAL,41
14731,MICHAEL BLAKSTAD,Q3310222,MICHEL LUCAS,THE ENVIRONMENT GAME,GATES OF PARIS,24
14731,MICHAEL BLAKSTAD,Q6832055,MICHAEL LAH,THE ENVIRONMENT GAME,BLACKBOARD JUMBLE,5
14731,MICHAEL BLAKSTAD,Q1336385,MICHAEL BURK,THE ENVIRONMENT GAME,WOCHENTAGS IMMER,39
14731,MICHAEL BLAKSTAD,Q925891,MICHAEL BELL,THE ENVIRONMENT GAME,THE FUNTASTIC WORLD OF HANNA-BARBERA,36
14731,MICHAEL BLAKSTAD,Q6831010,MICHAEL HAWKINS,THE ENVIRONMENT GAME,THE HOUND OF THE BASKERVILLES,45
14731,MICHAEL BLAKSTAD,Q3309714,MICHEL GAST,THE ENVIRONMENT GAME,I SPIT ON YOUR GRAVES,29
14731,MICHAEL BLAKSTAD,Q6830105,MICHAEL ELKINS,THE ENVIRONMENT GAME,ESTHER AND THE KING,36
14731,MICHAEL BLAKSTAD,Q3308311,MICHAEL LEES,THE ENVIRONMENT GAME,THE ANGRY SILENCE,38
14731,MICHAEL BLAKSTAD,Q6828645,MICHAEL BILTON,THE ENVIRONMENT GAME,A TASTE OF HONEY,39
14731,MICHAEL BLAKSTAD,Q3307960,MICHA BAYARD,THE ENVIRONMENT GAME,THE BOAT ON THE GRASS,49
14731,MICHAEL BLAKSTAD,Q15463660,MICHAEL BLAKEMORE,THE ENVIRONMENT GAME,PRIVATES ON PARADE,42
14731,MICHAEL BLAKSTAD,Q119798,MICHAEL DOUGLAS,THE ENVIRONMENT GAME,THE GAME,57
14731,MICHAEL BLAKSTAD,Q26833609,LAKIS MICHAELIDES,THE ENVIRONMENT GAME,E ARKHONTISSA KI O ALETES,36
14731,MICHAEL BLAKSTAD,Q512059,MICHAEL JAYSTON,THE ENVIRONMENT GAME,THE HOMECOMING,53
14731,MICHAEL BLAKSTAD,Q3308949,MICHEL BATAILLE,THE ENVIRONMENT GAME,THE CHRISTMAS TREE,37
14731,MICHAEL BLAKSTAD,Q62547,MICHAEL BALLHAUS,THE ENVIRONMENT GAME,THE FIRST POLKA,51
14731,MICHAEL BLAKSTAD,Q15521093,MICHAEL BRYANT,THE ENVIRONMENT GAME,"GOODBYE, MR. CHIPS",28
14731,MICHAEL BLAKSTAD,Q15999889,MICHAEL LATIMER,THE ENVIRONMENT GAME,GINGER MEGGS,31
