acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
68428,JENNIE LIVINGSTON,Q30608017,JACK LIVINGSTON,PARIS IS BURNING,INNOCENT'S PROGRESS,34
68428,JENNIE LIVINGSTON,Q20723465,JACK LIVINGSTON,PARIS IS BURNING,"HIS ENEMY, THE LAW",36
68428,JENNIE LIVINGSTON,Q2880372,JEANNE LION,PARIS IS BURNING,PUITS EN FLAMES,45
68428,JENNIE LIVINGSTON,Q888069,BOB LIVINGSTON,PARIS IS BURNING,HIT THE SADDLE,27
68428,JENNIE LIVINGSTON,Q947044,JAY LIVINGSTON,PARIS IS BURNING,SUNSET BOULEVARD,31
68428,JENNIE LIVINGSTON,Q369033,JERRY LIVINGSTON,PARIS IS BURNING,THE HANGING TREE,44
68428,JENNIE LIVINGSTON,Q3177013,JENNIE LINDEN,PARIS IS BURNING,NIGHTMARE,40
68428,JENNIE LIVINGSTON,Q6659627,LIVINGSTON,PARIS IS BURNING,DINDIGUL SARATHY,44
68428,JENNIE LIVINGSTON,Q1304481,JEANNIE WILSON,PARIS IS BURNING,AMERICAN JUSTICE,25
68428,JENNIE LIVINGSTON,Q20747370,WINSTON DENNIS,PARIS IS BURNING,THE ADVENTURES OF BARON MUNCHAUSEN,28
68428,JENNIE LIVINGSTON,Q6178010,JENNIE LIVINGSTON,PARIS IS BURNING,PARIS IS BURNING,100
68428,JENNIE LIVINGSTON,Q3181946,JOHN LIVINGSTON,PARIS IS BURNING,MR. WRONG,25
68428,JENNIE LIVINGSTON,Q18618690,JOHN LIVINGSTON,PARIS IS BURNING,MR. WRONG,25
68428,JENNIE LIVINGSTON,Q16205910,IAN LIVINGSTONE,PARIS IS BURNING,THE KING MAKER,33
68428,JENNIE LIVINGSTON,Q6177916,JENNI OLSON,PARIS IS BURNING,THE ROYAL ROAD,20
68428,JENNIE LIVINGSTON,Q26922229,JENNIE PIERSON,PARIS IS BURNING,ISTEVE,18
68428,JENNIE LIVINGSTON,Q229069,JENNIFER STONE,PARIS IS BURNING,NOTHING LEFT TO FEAR,33
68428,JENNIE LIVINGSTON,Q28318481,DAVID LIVINGSTONE,PARIS IS BURNING,PRIDE,29
68428,JENNIE LIVINGSTON,Q26898496,JENNI KIVISTO,PARIS IS BURNING,COLOMBIA IN MY ARMS,23
