acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21704,AVIVA ZIEGLER,Q99635,MARTHA ZIEGLER,YOU CAN DO ANYTHING,"THUNDER, LIGHTNING AND SUNSHINE",41
21704,AVIVA ZIEGLER,Q99635,MARTHA ZIEGLER,PLAGUED. EPISODES 3 & 4,THE GIRL AT THE RECEPTION,40
21704,AVIVA ZIEGLER,Q99635,MARTHA ZIEGLER,COLIN THIELE,THE SCOUNDREL,56
21704,AVIVA ZIEGLER,Q99635,MARTHA ZIEGLER,DON'T BE THE LAST TO KNOW,UNA NOTTE CON TE,49
21704,AVIVA ZIEGLER,Q99635,MARTHA ZIEGLER,WHAT IS A JEW TO YOU?,ONE NIGHT WITH YOU,47
21704,AVIVA ZIEGLER,Q99635,MARTHA ZIEGLER,PLAGUED. EPISODES 1 & 2 (A),THE GIRL AT THE RECEPTION,38
21704,AVIVA ZIEGLER,Q99635,MARTHA ZIEGLER,THE AUSTRALIAN ROYAL TOURS COLLECTION 1901-1988,THE GIRL AT THE RECEPTION,42
21704,AVIVA ZIEGLER,Q99635,MARTHA ZIEGLER,EVERY INCH OF THE WAY,ONE NIGHT WITH YOU,41
21704,AVIVA ZIEGLER,Q99635,MARTHA ZIEGLER,FACING THE DEMONS,DER FALSCHE EHEMANN,56
21704,AVIVA ZIEGLER,Q99635,MARTHA ZIEGLER,DON'T BE THE LAST TO KNOW (CAPTIONED),THE LITTLE ESCAPADE,48
21704,AVIVA ZIEGLER,Q4990941,AASE ZIEGLER,YOU CAN DO ANYTHING,TANGO,33
21704,AVIVA ZIEGLER,Q4990941,AASE ZIEGLER,PLAGUED. EPISODES 3 & 4,HIMLEN ER BLAA,24
21704,AVIVA ZIEGLER,Q4990941,AASE ZIEGLER,COLIN THIELE,HIMLEN ER BLAA,46
21704,AVIVA ZIEGLER,Q4990941,AASE ZIEGLER,DON'T BE THE LAST TO KNOW,HIMLEN ER BLAA,36
21704,AVIVA ZIEGLER,Q4990941,AASE ZIEGLER,WHAT IS A JEW TO YOU?,HIMLEN ER BLAA,24
21704,AVIVA ZIEGLER,Q4990941,AASE ZIEGLER,PLAGUED. EPISODES 1 & 2 (A),HIMLEN ER BLAA,28
21704,AVIVA ZIEGLER,Q4990941,AASE ZIEGLER,THE AUSTRALIAN ROYAL TOURS COLLECTION 1901-1988,HIMLEN ER BLAA,20
21704,AVIVA ZIEGLER,Q4990941,AASE ZIEGLER,EVERY INCH OF THE WAY,HIMLEN ER BLAA,29
21704,AVIVA ZIEGLER,Q4990941,AASE ZIEGLER,FACING THE DEMONS,TANGO,27
21704,AVIVA ZIEGLER,Q4990941,AASE ZIEGLER,DON'T BE THE LAST TO KNOW (CAPTIONED),HIMLEN ER BLAA,29
21704,AVIVA ZIEGLER,Q4768909,ANNE ZIEGLER,YOU CAN DO ANYTHING,THE LAUGHING LADY,39
21704,AVIVA ZIEGLER,Q4768909,ANNE ZIEGLER,PLAGUED. EPISODES 3 & 4,THE LAUGHING LADY,22
21704,AVIVA ZIEGLER,Q4768909,ANNE ZIEGLER,COLIN THIELE,THE LAUGHING LADY,48
21704,AVIVA ZIEGLER,Q4768909,ANNE ZIEGLER,DON'T BE THE LAST TO KNOW,THE LAUGHING LADY,38
21704,AVIVA ZIEGLER,Q4768909,ANNE ZIEGLER,WHAT IS A JEW TO YOU?,THE LAUGHING LADY,32
21704,AVIVA ZIEGLER,Q4768909,ANNE ZIEGLER,PLAGUED. EPISODES 1 & 2 (A),THE LAUGHING LADY,21
21704,AVIVA ZIEGLER,Q4768909,ANNE ZIEGLER,THE AUSTRALIAN ROYAL TOURS COLLECTION 1901-1988,THE LAUGHING LADY,28
21704,AVIVA ZIEGLER,Q4768909,ANNE ZIEGLER,EVERY INCH OF THE WAY,THE LAUGHING LADY,42
21704,AVIVA ZIEGLER,Q4768909,ANNE ZIEGLER,FACING THE DEMONS,THE LAUGHING LADY,59
21704,AVIVA ZIEGLER,Q4768909,ANNE ZIEGLER,DON'T BE THE LAST TO KNOW (CAPTIONED),THE LAUGHING LADY,35
21704,AVIVA ZIEGLER,Q11977709,HANS ZIEGLER,YOU CAN DO ANYTHING,SISSI - THE YOUNG EMPRESS,29
21704,AVIVA ZIEGLER,Q11977709,HANS ZIEGLER,PLAGUED. EPISODES 3 & 4,SISSI - DIE JUNGE KAISERIN,27
21704,AVIVA ZIEGLER,Q11977709,HANS ZIEGLER,COLIN THIELE,SISSI - THE YOUNG EMPRESS,29
21704,AVIVA ZIEGLER,Q11977709,HANS ZIEGLER,DON'T BE THE LAST TO KNOW,SISSI - THE YOUNG EMPRESS,38
21704,AVIVA ZIEGLER,Q11977709,HANS ZIEGLER,WHAT IS A JEW TO YOU?,SISSI - THE YOUNG EMPRESS,47
21704,AVIVA ZIEGLER,Q11977709,HANS ZIEGLER,PLAGUED. EPISODES 1 & 2 (A),SISSI - DIE JUNGE KAISERIN,30
21704,AVIVA ZIEGLER,Q11977709,HANS ZIEGLER,THE AUSTRALIAN ROYAL TOURS COLLECTION 1901-1988,SISSI - THE YOUNG EMPRESS,31
21704,AVIVA ZIEGLER,Q11977709,HANS ZIEGLER,EVERY INCH OF THE WAY,SISSI - THE YOUNG EMPRESS,45
21704,AVIVA ZIEGLER,Q11977709,HANS ZIEGLER,FACING THE DEMONS,SISSI - THE YOUNG EMPRESS,45
21704,AVIVA ZIEGLER,Q11977709,HANS ZIEGLER,DON'T BE THE LAST TO KNOW (CAPTIONED),SISSI - THE YOUNG EMPRESS,34
21704,AVIVA ZIEGLER,Q1718539,REGINA ZIEGLER,YOU CAN DO ANYTHING,ABSCHIED VON DEN FROSCHEN,41
21704,AVIVA ZIEGLER,Q1718539,REGINA ZIEGLER,PLAGUED. EPISODES 3 & 4,FRAU PFARRER & HERR PRIESTER,35
21704,AVIVA ZIEGLER,Q1718539,REGINA ZIEGLER,COLIN THIELE,THE JOURNEY,52
21704,AVIVA ZIEGLER,Q1718539,REGINA ZIEGLER,DON'T BE THE LAST TO KNOW,FAREWELL TO THE FROGS,48
21704,AVIVA ZIEGLER,Q1718539,REGINA ZIEGLER,WHAT IS A JEW TO YOU?,ICH WAR NOCH NIEMALS IN NEW YORK,50
21704,AVIVA ZIEGLER,Q1718539,REGINA ZIEGLER,PLAGUED. EPISODES 1 & 2 (A),"DIE FRAU, DIE IM WALD VERSCHWAND",38
21704,AVIVA ZIEGLER,Q1718539,REGINA ZIEGLER,THE AUSTRALIAN ROYAL TOURS COLLECTION 1901-1988,FAREWELL TO THE FROGS,41
21704,AVIVA ZIEGLER,Q1718539,REGINA ZIEGLER,EVERY INCH OF THE WAY,CALL OF THE TOAD,54
21704,AVIVA ZIEGLER,Q1718539,REGINA ZIEGLER,FACING THE DEMONS,MONARCH,50
21704,AVIVA ZIEGLER,Q1718539,REGINA ZIEGLER,DON'T BE THE LAST TO KNOW (CAPTIONED),CALL OF THE TOAD,39
21704,AVIVA ZIEGLER,Q19577319,AVIVA GER,YOU CAN DO ANYTHING,ASHH ZRH,22
21704,AVIVA ZIEGLER,Q19577319,AVIVA GER,PLAGUED. EPISODES 3 & 4,THE DESERTER'S WIFE,26
21704,AVIVA ZIEGLER,Q19577319,AVIVA GER,COLIN THIELE,THE DESERTER'S WIFE,32
21704,AVIVA ZIEGLER,Q19577319,AVIVA GER,DON'T BE THE LAST TO KNOW,THE DESERTER'S WIFE,36
21704,AVIVA ZIEGLER,Q19577319,AVIVA GER,WHAT IS A JEW TO YOU?,THE DESERTER'S WIFE,31
21704,AVIVA ZIEGLER,Q19577319,AVIVA GER,PLAGUED. EPISODES 1 & 2 (A),THE DESERTER'S WIFE,24
21704,AVIVA ZIEGLER,Q19577319,AVIVA GER,THE AUSTRALIAN ROYAL TOURS COLLECTION 1901-1988,THE DESERTER'S WIFE,21
21704,AVIVA ZIEGLER,Q19577319,AVIVA GER,EVERY INCH OF THE WAY,THE DESERTER'S WIFE,50
21704,AVIVA ZIEGLER,Q19577319,AVIVA GER,FACING THE DEMONS,THE DESERTER'S WIFE,44
21704,AVIVA ZIEGLER,Q19577319,AVIVA GER,DON'T BE THE LAST TO KNOW (CAPTIONED),THE DESERTER'S WIFE,30
21704,AVIVA ZIEGLER,Q91351,DANIELA ZIEGLER,YOU CAN DO ANYTHING,BRANDBILEN SOM FORSVANN,43
21704,AVIVA ZIEGLER,Q91351,DANIELA ZIEGLER,PLAGUED. EPISODES 3 & 4,THE FIRE ENGINE THAT DISAPPEARED,27
21704,AVIVA ZIEGLER,Q91351,DANIELA ZIEGLER,COLIN THIELE,THE CHILD,57
21704,AVIVA ZIEGLER,Q91351,DANIELA ZIEGLER,DON'T BE THE LAST TO KNOW,THE FIRE ENGINE THAT DISAPPEARED,32
21704,AVIVA ZIEGLER,Q91351,DANIELA ZIEGLER,WHAT IS A JEW TO YOU?,THE FIRE ENGINE THAT DISAPPEARED,38
21704,AVIVA ZIEGLER,Q91351,DANIELA ZIEGLER,PLAGUED. EPISODES 1 & 2 (A),THE FIRE ENGINE THAT DISAPPEARED,30
21704,AVIVA ZIEGLER,Q91351,DANIELA ZIEGLER,THE AUSTRALIAN ROYAL TOURS COLLECTION 1901-1988,BRANDBILEN SOM FORSVANN,23
21704,AVIVA ZIEGLER,Q91351,DANIELA ZIEGLER,EVERY INCH OF THE WAY,THE CHILD,40
21704,AVIVA ZIEGLER,Q91351,DANIELA ZIEGLER,FACING THE DEMONS,THE FIRE ENGINE THAT DISAPPEARED,41
21704,AVIVA ZIEGLER,Q91351,DANIELA ZIEGLER,DON'T BE THE LAST TO KNOW (CAPTIONED),THE FIRE ENGINE THAT DISAPPEARED,42
