acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13900,BRUCE BERESFORD,Q3127788,HARRY BERESFORD,KING DAVID,ANNA KARENINA,43
13900,BRUCE BERESFORD,Q3127788,HARRY BERESFORD,THE GETTING OF WISDOM,THEY WON'T FORGET,58
13900,BRUCE BERESFORD,Q3127788,HARRY BERESFORD,PARADISE ROAD (CAPTIONED),THE PRINCE AND THE PAUPER,42
13900,BRUCE BERESFORD,Q3127788,HARRY BERESFORD,THE HUNTER (D),THE LITTLE MINISTER,58
13900,BRUCE BERESFORD,Q3127788,HARRY BERESFORD,DON'S PARTY [DVD],I FOUND STELLA PARISH,44
13900,BRUCE BERESFORD,Q3127788,HARRY BERESFORD,MONEY MOVERS,MURDERS IN THE ZOO,40
13900,BRUCE BERESFORD,Q3127788,HARRY BERESFORD,LAST DANCE,KLONDIKE ANNIE,42
13900,BRUCE BERESFORD,Q3127788,HARRY BERESFORD,PARADISE ROAD (DIRECTOR'S CUT),I FOUND STELLA PARISH,45
13900,BRUCE BERESFORD,Q3127788,HARRY BERESFORD,DON'S PARTY,I FOUND STELLA PARISH,44
13900,BRUCE BERESFORD,Q3127788,HARRY BERESFORD,BLACK ROBE,SO BIG!,38
13900,BRUCE BERESFORD,Q3127788,HARRY BERESFORD,DRIVING MISS DAISY,ALIAS THE DOCTOR,41
13900,BRUCE BERESFORD,Q3127788,HARRY BERESFORD,CLEMENT MEADMORE,CLEOPATRA,40
13900,BRUCE BERESFORD,Q3127788,HARRY BERESFORD,FILM FOR GUITAR,FOLLOW THE FLEET,45
13900,BRUCE BERESFORD,Q3127788,HARRY BERESFORD,BREAKER MORANT [DVD],I COVER THE WATERFRONT,35
13900,BRUCE BERESFORD,Q3127788,HARRY BERESFORD,PUBERTY BLUES,THE LITTLE MINISTER,38
13900,BRUCE BERESFORD,Q3127788,HARRY BERESFORD,BARRY MCKENZIE HOLDS HIS OWN [DVD],THE AGE OF INNOCENCE,38
13900,BRUCE BERESFORD,Q3127788,HARRY BERESFORD,THE GETTING OF WISDOM [DVD],THEY WON'T FORGET,52
13900,BRUCE BERESFORD,Q3127788,HARRY BERESFORD,CRIMES OF THE HEART,EVER IN MY HEART,51
13900,BRUCE BERESFORD,Q3127788,HARRY BERESFORD,LICHTENSTEIN IN LONDON,MURDERS IN THE ZOO,40
13900,BRUCE BERESFORD,Q3127788,HARRY BERESFORD,TENDER MERCIES,I COVER THE WATERFRONT,44
13900,BRUCE BERESFORD,Q3127788,HARRY BERESFORD,THE CLUB,ALIAS THE DOCTOR,42
13900,BRUCE BERESFORD,Q3127788,HARRY BERESFORD,THE FRINGE DWELLERS,THE LITTLE MINISTER,58
13900,BRUCE BERESFORD,Q3127788,HARRY BERESFORD,BREAKER MORANT,SHE ASKED FOR IT,40
13900,BRUCE BERESFORD,Q3127788,HARRY BERESFORD,PUBERTY BLUES [DVD],ALIAS THE DOCTOR,36
13900,BRUCE BERESFORD,Q3127788,HARRY BERESFORD,THE ADVENTURES OF BARRY MCKENZIE,THE AGE OF INNOCENCE,46
13900,BRUCE BERESFORD,Q4891303,BERESFORD EGAN,KING DAVID,LATIN QUARTER,26
13900,BRUCE BERESFORD,Q4891303,BERESFORD EGAN,THE GETTING OF WISDOM,LATIN QUARTER,35
13900,BRUCE BERESFORD,Q4891303,BERESFORD EGAN,PARADISE ROAD (CAPTIONED),LATIN QUARTER,50
13900,BRUCE BERESFORD,Q4891303,BERESFORD EGAN,THE HUNTER (D),LATIN QUARTER,40
13900,BRUCE BERESFORD,Q4891303,BERESFORD EGAN,DON'S PARTY [DVD],LATIN QUARTER,36
13900,BRUCE BERESFORD,Q4891303,BERESFORD EGAN,MONEY MOVERS,LATIN QUARTER,32
13900,BRUCE BERESFORD,Q4891303,BERESFORD EGAN,LAST DANCE,LATIN QUARTER,26
13900,BRUCE BERESFORD,Q4891303,BERESFORD EGAN,PARADISE ROAD (DIRECTOR'S CUT),LATIN QUARTER,24
13900,BRUCE BERESFORD,Q4891303,BERESFORD EGAN,DON'S PARTY,LATIN QUARTER,42
13900,BRUCE BERESFORD,Q4891303,BERESFORD EGAN,BLACK ROBE,LATIN QUARTER,43
13900,BRUCE BERESFORD,Q4891303,BERESFORD EGAN,DRIVING MISS DAISY,LATIN QUARTER,26
13900,BRUCE BERESFORD,Q4891303,BERESFORD EGAN,CLEMENT MEADMORE,LATIN QUARTER,21
13900,BRUCE BERESFORD,Q4891303,BERESFORD EGAN,FILM FOR GUITAR,LATIN QUARTER,36
13900,BRUCE BERESFORD,Q4891303,BERESFORD EGAN,BREAKER MORANT [DVD],LATIN QUARTER,19
13900,BRUCE BERESFORD,Q4891303,BERESFORD EGAN,PUBERTY BLUES,LATIN QUARTER,31
13900,BRUCE BERESFORD,Q4891303,BERESFORD EGAN,BARRY MCKENZIE HOLDS HIS OWN [DVD],LATIN QUARTER,13
13900,BRUCE BERESFORD,Q4891303,BERESFORD EGAN,THE GETTING OF WISDOM [DVD],LATIN QUARTER,32
13900,BRUCE BERESFORD,Q4891303,BERESFORD EGAN,CRIMES OF THE HEART,LATIN QUARTER,38
13900,BRUCE BERESFORD,Q4891303,BERESFORD EGAN,LICHTENSTEIN IN LONDON,LATIN QUARTER,29
13900,BRUCE BERESFORD,Q4891303,BERESFORD EGAN,TENDER MERCIES,LATIN QUARTER,15
13900,BRUCE BERESFORD,Q4891303,BERESFORD EGAN,THE CLUB,LATIN QUARTER,38
13900,BRUCE BERESFORD,Q4891303,BERESFORD EGAN,THE FRINGE DWELLERS,LATIN QUARTER,19
13900,BRUCE BERESFORD,Q4891303,BERESFORD EGAN,BREAKER MORANT,LATIN QUARTER,22
13900,BRUCE BERESFORD,Q4891303,BERESFORD EGAN,PUBERTY BLUES [DVD],LATIN QUARTER,27
13900,BRUCE BERESFORD,Q4891303,BERESFORD EGAN,THE ADVENTURES OF BARRY MCKENZIE,LATIN QUARTER,27
13900,BRUCE BERESFORD,Q2924401,BRENDA BRUCE,KING DAVID,STEAMING,44
13900,BRUCE BERESFORD,Q2924401,BRENDA BRUCE,THE GETTING OF WISDOM,PEEPING TOM,50
13900,BRUCE BERESFORD,Q2924401,BRENDA BRUCE,PARADISE ROAD (CAPTIONED),I SEE A DARK STRANGER,45
13900,BRUCE BERESFORD,Q2924401,BRENDA BRUCE,THE HUNTER (D),WHILE THE SUN SHINES,44
13900,BRUCE BERESFORD,Q2924401,BRENDA BRUCE,DON'S PARTY [DVD],DON'T EVER LEAVE ME,47
13900,BRUCE BERESFORD,Q2924401,BRENDA BRUCE,MONEY MOVERS,MARRY ME!,50
13900,BRUCE BERESFORD,Q2924401,BRENDA BRUCE,LAST DANCE,TWO ON THE TILES,46
13900,BRUCE BERESFORD,Q2924401,BRENDA BRUCE,PARADISE ROAD (DIRECTOR'S CUT),I SEE A DARK STRANGER,37
13900,BRUCE BERESFORD,Q2924401,BRENDA BRUCE,DON'S PARTY,TWO ON THE TILES,44
13900,BRUCE BERESFORD,Q2924401,BRENDA BRUCE,BLACK ROBE,BACK HOME,74
13900,BRUCE BERESFORD,Q2924401,BRENDA BRUCE,DRIVING MISS DAISY,SPLITTING HEIRS,42
13900,BRUCE BERESFORD,Q2924401,BRENDA BRUCE,CLEMENT MEADMORE,PICCADILLY INCIDENT,40
13900,BRUCE BERESFORD,Q2924401,BRENDA BRUCE,FILM FOR GUITAR,NIGHTMARE,33
13900,BRUCE BERESFORD,Q2924401,BRENDA BRUCE,BREAKER MORANT [DVD],DON'T EVER LEAVE ME,43
13900,BRUCE BERESFORD,Q2924401,BRENDA BRUCE,PUBERTY BLUES,DECEMBER BRIDE,44
13900,BRUCE BERESFORD,Q2924401,BRENDA BRUCE,BARRY MCKENZIE HOLDS HIS OWN [DVD],MARRY ME!,35
13900,BRUCE BERESFORD,Q2924401,BRENDA BRUCE,THE GETTING OF WISDOM [DVD],WHILE THE SUN SHINES,44
13900,BRUCE BERESFORD,Q2924401,BRENDA BRUCE,CRIMES OF THE HEART,WHILE THE SUN SHINES,41
13900,BRUCE BERESFORD,Q2924401,BRENDA BRUCE,LICHTENSTEIN IN LONDON,NIGHT BOAT TO DUBLIN,38
13900,BRUCE BERESFORD,Q2924401,BRENDA BRUCE,TENDER MERCIES,WHILE THE SUN SHINES,41
13900,BRUCE BERESFORD,Q2924401,BRENDA BRUCE,THE CLUB,BACK HOME,47
13900,BRUCE BERESFORD,Q2924401,BRENDA BRUCE,THE FRINGE DWELLERS,PEEPING TOM,47
13900,BRUCE BERESFORD,Q2924401,BRENDA BRUCE,BREAKER MORANT,I SEE A DARK STRANGER,40
13900,BRUCE BERESFORD,Q2924401,BRENDA BRUCE,PUBERTY BLUES [DVD],DECEMBER BRIDE,45
13900,BRUCE BERESFORD,Q2924401,BRENDA BRUCE,THE ADVENTURES OF BARRY MCKENZIE,DON'T EVER LEAVE ME,43
13900,BRUCE BERESFORD,Q449220,BRUCE BERESFORD,KING DAVID,KING DAVID,100
13900,BRUCE BERESFORD,Q449220,BRUCE BERESFORD,THE GETTING OF WISDOM,THE GETTING OF WISDOM,100
13900,BRUCE BERESFORD,Q449220,BRUCE BERESFORD,PARADISE ROAD (CAPTIONED),PARADISE ROAD,72
