acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26399,BRYAN GRACEY,Q5537370,GEORGE BRYANT,THE KINGDOM OF NEK CHAND,THE REMITTANCE MAN,48
26399,BRYAN GRACEY,Q4980210,BRYAN LANGLEY,THE KINGDOM OF NEK CHAND,THE PHANTOM SHOT,55
26399,BRYAN GRACEY,Q994993,BRYAN EDGAR WALLACE,THE KINGDOM OF NEK CHAND,THE MONSTER OF LONDON CITY,52
26399,BRYAN GRACEY,Q5591014,GRACE BRADLEY,THE KINGDOM OF NEK CHAND,THE CAT'S-PAW,43
26399,BRYAN GRACEY,Q510612,JANE BRYAN,THE KINGDOM OF NEK CHAND,THE OLD MAID,44
26399,BRYAN GRACEY,Q5591184,GRACE GARLAND,THE KINGDOM OF NEK CHAND,MEDAL FOR THE GENERAL,40
26399,BRYAN GRACEY,Q3103938,GERARD BRYANT,THE KINGDOM OF NEK CHAND,THE HUGGETTS ABROAD,42
26399,BRYAN GRACEY,Q5297392,DORA BRYAN,THE KINGDOM OF NEK CHAND,GONE 2 THE DOGS,51
26399,BRYAN GRACEY,Q723924,BRYAN GRANT,THE KINGDOM OF NEK CHAND,TEENAGERS FROM OUTER SPACE,32
26399,BRYAN GRACEY,Q809043,BARRY GRAY,THE KINGDOM OF NEK CHAND,DR. WHO AND THE DALEKS,53
26399,BRYAN GRACEY,Q451180,GRACE BUMBRY,THE KINGDOM OF NEK CHAND,CARMEN,20
26399,BRYAN GRACEY,Q2945747,TRACEY E. BREGMAN,THE KINGDOM OF NEK CHAND,THE CONCRETE JUNGLE,47
26399,BRYAN GRACEY,Q633631,BRAD GREY,THE KINGDOM OF NEK CHAND,THE BURNING,46
26399,BRYAN GRACEY,Q320025,BRIAN GRAZER,THE KINGDOM OF NEK CHAND,FUN WITH DICK AND JANE,52
26399,BRYAN GRACEY,Q1655653,IAN TRACEY,THE KINGDOM OF NEK CHAND,HARD TIME: THE DAVID MILGAARD STORY,41
26399,BRYAN GRACEY,Q4960899,BRENDAN GRACE,THE KINGDOM OF NEK CHAND,MOONDANCE,18
26399,BRYAN GRACEY,Q139697,ZACHERY TY BRYAN,THE KINGDOM OF NEK CHAND,THE GAME OF THEIR LIVES,47
26399,BRYAN GRACEY,Q4964578,BRIAN MACKEY,THE KINGDOM OF NEK CHAND,HEADS OR TAILS,37
26399,BRYAN GRACEY,Q63977581,BRITTANY GRAVELY,THE KINGDOM OF NEK CHAND,BLOOD OF THE EARTHWORM,48
26399,BRYAN GRACEY,Q4980241,BRYAN MASSEY,THE KINGDOM OF NEK CHAND,YEAR ONE,31
26399,BRYAN GRACEY,Q11722648,BRANDIN RACKLEY,THE KINGDOM OF NEK CHAND,BIKINI ROYALE 2,31
26399,BRYAN GRACEY,Q72881984,BRIAN MARACLE,THE KINGDOM OF NEK CHAND,KARENNIYOHSTON - OLD SONGS MADE GOOD,21
26399,BRYAN GRACEY,Q6111453,JACK BRYAN,THE KINGDOM OF NEK CHAND,THE LIVING,41
26399,BRYAN GRACEY,Q72882109,GRACY BRAZEAU,THE KINGDOM OF NEK CHAND,MY UNCLE ANTOINE,40
26399,BRYAN GRACEY,Q2927140,BRYAN BUCKLEY,THE KINGDOM OF NEK CHAND,THE BRONZE,35
26399,BRYAN GRACEY,Q2924988,BRIAN RAY,THE KINGDOM OF NEK CHAND,15 SEPTEMBERS LATER,19
26399,BRYAN GRACEY,Q64482069,GREG O'BRYANT,THE KINGDOM OF NEK CHAND,THE REPORT,29
