acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28002,SHERIDAN PETERS,Q7176909,PETER SHIN,DINOSAUR JUNCTION SERIES,STEWIE GRIFFIN: THE UNTOLD STORY,33
28002,SHERIDAN PETERS,Q109265363,PETER SEDUFIA,DINOSAUR JUNCTION SERIES,ALOE VERA,24
28002,SHERIDAN PETERS,Q3376901,PETER STRICKLAND,DINOSAUR JUNCTION SERIES,THE DUKE OF BURGUNDY,27
28002,SHERIDAN PETERS,Q7176746,PETER SAFRAN,DINOSAUR JUNCTION SERIES,DISASTER MOVIE,47
28002,SHERIDAN PETERS,Q15939169,JAMES SHERIDAN,DINOSAUR JUNCTION SERIES,THE DAWN RIDER,32
28002,SHERIDAN PETERS,Q255800,SUSAN PETERS,DINOSAUR JUNCTION SERIES,MEET JOHN DOE,49
28002,SHERIDAN PETERS,Q3376879,PETER SHAW,DINOSAUR JUNCTION SERIES,THE EXILE,24
28002,SHERIDAN PETERS,Q69881,WERNER PETERS,DINOSAUR JUNCTION SERIES,DER UNTERTAN,44
28002,SHERIDAN PETERS,Q15493347,SIDNEY PETERSON,DINOSAUR JUNCTION SERIES,THE LEAD SHOES,26
28002,SHERIDAN PETERS,Q2080306,PETRA PETERS,DINOSAUR JUNCTION SERIES,AMORE E SANGUE,26
28002,SHERIDAN PETERS,Q7660983,SYLVIA PETERS,DINOSAUR JUNCTION SERIES,SHOOTING STARS,32
28002,SHERIDAN PETERS,Q2078367,PETER SINDERMANN,DINOSAUR JUNCTION SERIES,KLK CALLING PTZ - THE RED ORCHESTRA,25
28002,SHERIDAN PETERS,Q791662,BEATRIZ SHERIDAN,DINOSAUR JUNCTION SERIES,VICTORIA,38
28002,SHERIDAN PETERS,Q3357878,PETER SCHILDT,DINOSAUR JUNCTION SERIES,JULORATORIET,39
28002,SHERIDAN PETERS,Q27950964,PETER SCHIRMANN,DINOSAUR JUNCTION SERIES,"HURRA, WIR SIND MAL WIEDER JUNGGESELLEN!",39
28002,SHERIDAN PETERS,Q318188,PETER SHAFFER,DINOSAUR JUNCTION SERIES,FOLLOW ME!,18
28002,SHERIDAN PETERS,Q17537141,PETER SURING,DINOSAUR JUNCTION SERIES,IM STAUB DER STERNE,47
28002,SHERIDAN PETERS,Q2576246,PIETER VERLINDEN,DINOSAUR JUNCTION SERIES,DE KOMST VAN JOACHIM STILLER,27
28002,SHERIDAN PETERS,Q64421,PETER STEIN,DINOSAUR JUNCTION SERIES,KLASSEN FEIND,27
28002,SHERIDAN PETERS,Q95929,PETER SODANN,DINOSAUR JUNCTION SERIES,DER TANGOSPIELER,35
28002,SHERIDAN PETERS,Q7177096,PETER STEIN,DINOSAUR JUNCTION SERIES,ERNEST GOES TO JAIL,33
28002,SHERIDAN PETERS,Q229440,NICOLLETTE SHERIDAN,DINOSAUR JUNCTION SERIES,NOISES OFF,35
28002,SHERIDAN PETERS,Q23773993,JOE SHERIDAN,DINOSAUR JUNCTION SERIES,THE MAN IN THE IRON MASK,38
28002,SHERIDAN PETERS,Q2077972,PETER RUHRING,DINOSAUR JUNCTION SERIES,THE ENGLISH PATIENT,37
28002,SHERIDAN PETERS,Q453939,KIRSTEN SHERIDAN,DINOSAUR JUNCTION SERIES,THE BOXER,30
28002,SHERIDAN PETERS,Q2078292,PETER SEHR,DINOSAUR JUNCTION SERIES,DAS SERBISCHE MADCHEN,49
28002,SHERIDAN PETERS,Q13586622,PETER S. SEAMAN,DINOSAUR JUNCTION SERIES,DR. SEUSS' HOW THE GRINCH STOLE CHRISTMAS,25
28002,SHERIDAN PETERS,Q3376865,PETER SCHINK,DINOSAUR JUNCTION SERIES,TOP DOG,32
