acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76004,HELENE VERRIER,Q60528,HELENE WEIGEL,LE JONGLEUR,KUHLE WAMPE,36
76004,HELENE VERRIER,Q60528,HELENE WEIGEL,THE PLANT,THE SEVENTH CROSS,46
76004,HELENE VERRIER,Q60528,HELENE WEIGEL,THE GREAT CHESS MOVIE,THE SEVENTH CROSS,53
76004,HELENE VERRIER,Q427875,HELENE PERDRIERE,LE JONGLEUR,LA FOULE HURLE,56
76004,HELENE VERRIER,Q427875,HELENE PERDRIERE,THE PLANT,THE IDEAL COUPLE,56
76004,HELENE VERRIER,Q427875,HELENE PERDRIERE,THE GREAT CHESS MOVIE,UN CERTAIN MONSIEUR,50
76004,HELENE VERRIER,Q3189697,JULIEN VERDIER,LE JONGLEUR,LE POINT DU JOUR,52
76004,HELENE VERRIER,Q3189697,JULIEN VERDIER,THE PLANT,FOLLOW THAT MAN,50
76004,HELENE VERRIER,Q3189697,JULIEN VERDIER,THE GREAT CHESS MOVIE,BEFORE THE DELUGE,47
76004,HELENE VERRIER,Q3144873,HELENE VALLIER,LE JONGLEUR,LE CRANEUR,67
76004,HELENE VERRIER,Q3144873,HELENE VALLIER,THE PLANT,THE ADOLESCENT,61
76004,HELENE VERRIER,Q3144873,HELENE VALLIER,THE GREAT CHESS MOVIE,THE SAVIOR,52
76004,HELENE VERRIER,Q6534981,HELENE RIECHERS,LE JONGLEUR,DAS TAPFERE SCHNEIDERLEIN,28
76004,HELENE VERRIER,Q6534981,HELENE RIECHERS,THE PLANT,HEXEN,29
76004,HELENE VERRIER,Q6534981,HELENE RIECHERS,THE GREAT CHESS MOVIE,DAS TAPFERE SCHNEIDERLEIN,26
76004,HELENE VERRIER,Q290087,ETIENNE PERIER,LE JONGLEUR,THE LADY BANKER,46
76004,HELENE VERRIER,Q290087,ETIENNE PERIER,THE PLANT,THE LADY BANKER,50
76004,HELENE VERRIER,Q290087,ETIENNE PERIER,THE GREAT CHESS MOVIE,DIS-MOI QUI TUER,43
76004,HELENE VERRIER,Q2144878,RENE VERZIER,LE JONGLEUR,VALERIE,44
76004,HELENE VERRIER,Q2144878,RENE VERZIER,THE PLANT,THE MEN,62
76004,HELENE VERRIER,Q2144878,RENE VERZIER,THE GREAT CHESS MOVIE,THE DEATH OF A LUMBERJACK,48
76004,HELENE VERRIER,Q262814,DENISE PERRIER,LE JONGLEUR,LE BOURGEOIS GENTIL MEC,35
76004,HELENE VERRIER,Q262814,DENISE PERRIER,THE PLANT,DIAMONDS ARE FOREVER,28
76004,HELENE VERRIER,Q262814,DENISE PERRIER,THE GREAT CHESS MOVIE,LE BOURGEOIS GENTIL MEC,41
76004,HELENE VERRIER,Q21402001,HELEN VERBIT,LE JONGLEUR,LITTLE BIG MAN,32
76004,HELENE VERRIER,Q21402001,HELEN VERBIT,THE PLANT,LITTLE BIG MAN,26
76004,HELENE VERRIER,Q21402001,HELEN VERBIT,THE GREAT CHESS MOVIE,LITTLE BIG MAN,17
76004,HELENE VERRIER,Q1651673,HELENE SURGERE,LE JONGLEUR,L'ETRANGLEUR,70
76004,HELENE VERRIER,Q1651673,HELENE SURGERE,THE PLANT,THAT DAY,47
76004,HELENE VERRIER,Q1651673,HELENE SURGERE,THE GREAT CHESS MOVIE,LE TEMPS RETROUVE,58
76004,HELENE VERRIER,Q110576125,HELENE TERRIE,LE JONGLEUR,TABOO,12
76004,HELENE VERRIER,Q110576125,HELENE TERRIE,THE PLANT,TABOO,14
76004,HELENE VERRIER,Q110576125,HELENE TERRIE,THE GREAT CHESS MOVIE,TABOO,15
76004,HELENE VERRIER,Q3144827,HELENE MEDIGUE,LE JONGLEUR,ON A 20 ANS POUR CHANGER LE MONDE,32
76004,HELENE VERRIER,Q3144827,HELENE MEDIGUE,THE PLANT,CAVALCADE,33
76004,HELENE VERRIER,Q3144827,HELENE MEDIGUE,THE GREAT CHESS MOVIE,ON A 20 ANS POUR CHANGER LE MONDE,37
76004,HELENE VERRIER,Q12363707,HELENE VANNARI,LE JONGLEUR,ALL MY LENINS,33
76004,HELENE VERRIER,Q12363707,HELENE VANNARI,THE PLANT,MINU LENINID,29
76004,HELENE VERRIER,Q12363707,HELENE VANNARI,THE GREAT CHESS MOVIE,ALL MY LENINS,24
76004,HELENE VERRIER,Q99195250,HELEN SIVETER,LE JONGLEUR,MAMMA MIA! HERE WE GO AGAIN,27
76004,HELENE VERRIER,Q99195250,HELEN SIVETER,THE PLANT,MAMMA MIA! HERE WE GO AGAIN,29
76004,HELENE VERRIER,Q99195250,HELEN SIVETER,THE GREAT CHESS MOVIE,MAMMA MIA! HERE WE GO AGAIN,34
