acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74841,GERALD T ROGERS,Q5549203,GERALD GROVE,IF YOU LOVED ME,A DANGEROUS WOMAN,25
74841,GERALD T ROGERS,Q5549203,GERALD GROVE,I'LL QUIT TOMORROW,A DANGEROUS WOMAN,23
74841,GERALD T ROGERS,Q95089,GINGER ROGERS,IF YOU LOVED ME,I'LL BE SEEING YOU,55
74841,GERALD T ROGERS,Q95089,GINGER ROGERS,I'LL QUIT TOMORROW,IT HAD TO BE YOU,47
74841,GERALD T ROGERS,Q3438991,ROGER FERAL,IF YOU LOVED ME,PARIS CHANTE TOUJOURS,22
74841,GERALD T ROGERS,Q3438991,ROGER FERAL,I'LL QUIT TOMORROW,ITTO,36
74841,GERALD T ROGERS,Q3103904,GERALD OLIVER SMITH,IF YOU LOVED ME,WHEN YOU'RE IN LOVE,71
74841,GERALD T ROGERS,Q3103904,GERALD OLIVER SMITH,I'LL QUIT TOMORROW,GIRL OVERBOARD,38
74841,GERALD T ROGERS,Q1995154,GERALD KERSH,IF YOU LOVED ME,SCENT OF MYSTERY,19
74841,GERALD T ROGERS,Q1995154,GERALD KERSH,I'LL QUIT TOMORROW,NIGHT AND THE CITY,33
74841,GERALD T ROGERS,Q713949,ROBERT GERHARD,IF YOU LOVED ME,THIS SPORTING LIFE,30
74841,GERALD T ROGERS,Q713949,ROBERT GERHARD,I'LL QUIT TOMORROW,THIS SPORTING LIFE,28
74841,GERALD T ROGERS,Q3938840,ROBERTO GERARDI,IF YOU LOVED ME,"MAKE LOVE, NOT WAR",56
74841,GERALD T ROGERS,Q3938840,ROBERTO GERARDI,I'LL QUIT TOMORROW,MATRIMONIO ALL'ITALIANA,49
74841,GERALD T ROGERS,Q3435235,ROBERT GIRAUD,IF YOU LOVED ME,LEON LA LUNE,30
74841,GERALD T ROGERS,Q3435235,ROBERT GIRAUD,I'LL QUIT TOMORROW,LEON LA LUNE,27
74841,GERALD T ROGERS,Q3103879,GERALD HARPER,IF YOU LOVED ME,THE SHOES OF THE FISHERMAN,39
74841,GERALD T ROGERS,Q3103879,GERALD HARPER,I'LL QUIT TOMORROW,THE LEAGUE OF GENTLEMEN,24
74841,GERALD T ROGERS,Q2740495,ROGER BERNARD,IF YOU LOVED ME,GIRL IN THE WINDOW,36
74841,GERALD T ROGERS,Q2740495,ROGER BERNARD,I'LL QUIT TOMORROW,GIRL IN THE WINDOW,44
74841,GERALD T ROGERS,Q5549489,GERALD POTTERTON,IF YOU LOVED ME,THE AWFUL FATE OF MELPOMENUS JONES,37
74841,GERALD T ROGERS,Q5549489,GERALD POTTERTON,I'LL QUIT TOMORROW,THE RIDE,23
74841,GERALD T ROGERS,Q109888707,ROGER BERNARD,IF YOU LOVED ME,ANGOROJ,18
74841,GERALD T ROGERS,Q109888707,ROGER BERNARD,I'LL QUIT TOMORROW,ANGOROJ,24
74841,GERALD T ROGERS,Q1523845,GIL ROGERS,IF YOU LOVED ME,"YOURS, MINE AND OURS",47
74841,GERALD T ROGERS,Q1523845,GIL ROGERS,I'LL QUIT TOMORROW,"YOURS, MINE AND OURS",27
74841,GERALD T ROGERS,Q3438999,ROGER GARAND,IF YOU LOVED ME,MON ONCLE ANTOINE,31
74841,GERALD T ROGERS,Q3438999,ROGER GARAND,I'LL QUIT TOMORROW,MON ONCLE ANTOINE,29
74841,GERALD T ROGERS,Q3435269,ROBERT GRAVEL,IF YOU LOVED ME,"BYE, SEE YOU MONDAY",48
74841,GERALD T ROGERS,Q3435269,ROBERT GRAVEL,I'LL QUIT TOMORROW,POUVOIR INTIME,31
74841,GERALD T ROGERS,Q1281011,ROBERT GREENWALD,IF YOU LOVED ME,A WOMAN OF INDEPENDENT MEANS,37
74841,GERALD T ROGERS,Q1281011,ROBERT GREENWALD,I'LL QUIT TOMORROW,HEAR NO EVIL,33
74841,GERALD T ROGERS,Q70300,ROBERT GERNHARDT,IF YOU LOVED ME,OTTO - DER NEUE FILM,36
74841,GERALD T ROGERS,Q70300,ROBERT GERNHARDT,I'LL QUIT TOMORROW,OTTO - DER NEUE FILM,33
74841,GERALD T ROGERS,Q77944394,ROBERT GIRARD,IF YOU LOVED ME,LE CHOIX D'UN PEUPLE,34
74841,GERALD T ROGERS,Q77944394,ROBERT GIRARD,I'LL QUIT TOMORROW,LE CHOIX D'UN PEUPLE,32
74841,GERALD T ROGERS,Q434149,ROBERT GONERA,IF YOU LOVED ME,STREET GAMES,22
74841,GERALD T ROGERS,Q434149,ROBERT GONERA,I'LL QUIT TOMORROW,THE BET,24
74841,GERALD T ROGERS,Q6111053,ROGER PERA,IF YOU LOVED ME,BULGARIAN LOVERS,39
74841,GERALD T ROGERS,Q6111053,ROGER PERA,I'LL QUIT TOMORROW,LOCOS POR EL SEXO,34
74841,GERALD T ROGERS,Q5553013,GERRY ROGERS,IF YOU LOVED ME,MY LEFT BREAST,41
74841,GERALD T ROGERS,Q5553013,GERRY ROGERS,I'LL QUIT TOMORROW,MY LEFT BREAST,31
74841,GERALD T ROGERS,Q6111034,ROGER GUAL,IF YOU LOVED ME,MENU DEGUSTACIO,40
74841,GERALD T ROGERS,Q6111034,ROGER GUAL,I'LL QUIT TOMORROW,SMOKING ROOM,20
74841,GERALD T ROGERS,Q2702472,GRAHAM ROGERS,IF YOU LOVED ME,LOVE AND MERCY,62
74841,GERALD T ROGERS,Q2702472,GRAHAM ROGERS,I'LL QUIT TOMORROW,1 MILE TO YOU,39
