acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31519,GEORGE C. SCOTT,Q182450,GEORGE C. SCOTT,RAGE,RAGE,100
31519,GEORGE C. SCOTT,Q5537604,GEORGE C. WOLFE,RAGE,GARDEN STATE,38
31519,GEORGE C. SCOTT,Q5607156,GREGORY SCOTT,RAGE,A ROGUE'S WIFE,33
31519,GEORGE C. SCOTT,Q441976,GEORGE B. SEITZ,RAGE,THE SKY RANGER,44
31519,GEORGE C. SCOTT,Q21935315,GEORGES SPECHT,RAGE,L'ATLANTIDE,27
31519,GEORGE C. SCOTT,Q554443,GEORGE E. STONE,RAGE,THE FRONT PAGE,44
31519,GEORGE C. SCOTT,Q16937921,GEORGES C. STILLY,RAGE,PALOS BRUDEFAERD,30
31519,GEORGE C. SCOTT,Q7436164,SCOTT CORBETT,RAGE,LOVE NEST,15
31519,GEORGE C. SCOTT,Q63062,GOTZ GEORGE,RAGE,KIRMES,40
31519,GEORGE C. SCOTT,Q5537589,GEORGE C. STONEY,RAGE,ALL MY BABIES,24
31519,GEORGE C. SCOTT,Q3103521,GEORGES TAT,RAGE,MADELON,36
31519,GEORGE C. SCOTT,Q5544347,GEORGE SCHLATTER,RAGE,NORMAN... IS THAT YOU?,18
31519,GEORGE C. SCOTT,Q15496884,A. SCOTT BERG,RAGE,MAKING LOVE,27
31519,GEORGE C. SCOTT,Q366584,GEORGE STRAIT,RAGE,THE SOLDIER,27
31519,GEORGE C. SCOTT,Q705708,GEORGE MOSCONE,RAGE,THE TIMES OF HARVEY MILK,14
31519,GEORGE C. SCOTT,Q12729011,GEORGE SOVU,RAGE,THE GRADUATES,35
31519,GEORGE C. SCOTT,Q358747,GEOFFREY SCOTT,RAGE,THE MORNING AFTER,29
31519,GEORGE C. SCOTT,Q106828609,P. C. GEORGE,RAGE,CHANAKYAN,15
31519,GEORGE C. SCOTT,Q3476266,SCOTT MCGEHEE,RAGE,SUTURE,40
31519,GEORGE C. SCOTT,Q22231080,SCOTT C. EYLER,RAGE,THE HOUSE ON TODVILLE ROAD,20
31519,GEORGE C. SCOTT,Q7436898,SCOTT MOORE,RAGE,REBOUND,36
31519,GEORGE C. SCOTT,Q589942,GEORGE STULTS,RAGE,NIGHT SKIES,27
31519,GEORGE C. SCOTT,Q23851918,SCOTT MAGEE,RAGE,THE INCREDIBLE HULK,17
31519,GEORGE C. SCOTT,Q7436910,SCOTT MORSE,RAGE,THE RADIATOR SPRINGS 500 1/2 ,25
31519,GEORGE C. SCOTT,Q17305806,COREY COTT,RAGE,THE INTERN,29
31519,GEORGE C. SCOTT,Q26884842,GEORGE SCOTT,RAGE,THE EVERLY BROTHERS: HARMONIES FROM HEAVEN,13
