acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76519,RICHARD BRANSON,Q295847,RICHARD CHAMBERLAIN,THE SPACE MOVIE,THE MUSIC LOVERS,52
76519,RICHARD BRANSON,Q121175,RICHARD ANGST,THE SPACE MOVIE,THE SPESSART INN,58
76519,RICHARD BRANSON,Q2150007,RICHARD KONIG,THE SPACE MOVIE,THE HUNTER'S CROSS,48
76519,RICHARD BRANSON,Q18637425,RICHARD GRAY,THE SPACE MOVIE,THE LOOKALIKE,50
76519,RICHARD BRANSON,Q2149500,RICHARD FOREMAN,THE SPACE MOVIE,STRONG MEDICINE,40
76519,RICHARD BRANSON,Q380856,RICHARD E. GRANT,THE SPACE MOVIE,THE MATCH,58
76519,RICHARD BRANSON,Q3430345,RICARD DE BANOS,THE SPACE MOVIE,BLOOD AND SAND,28
76519,RICHARD BRANSON,Q12333416,RICHARD CHRISTENSEN,THE SPACE MOVIE,THE FIREFLY,46
76519,RICHARD BRANSON,Q23988375,RICHARD JENSEN,THE SPACE MOVIE,THE WAR CORRESPONDENTS,49
76519,RICHARD BRANSON,Q89883,FRIDA RICHARD,THE SPACE MOVIE,THE LOST SHOE,57
76519,RICHARD BRANSON,Q4974043,BRONSON HOWARD,THE SPACE MOVIE,THE LAMB,43
76519,RICHARD BRANSON,Q2567590,RICHARD ALLEN,THE SPACE MOVIE,THE TRAIL OF THE LONESOME PINE,40
76519,RICHARD BRANSON,Q716000,NORMAN PRITCHARD,THE SPACE MOVIE,THE LOVE TRAP,50
76519,RICHARD BRANSON,Q2761863,RICHARD BENNETT,THE SPACE MOVIE,MADAME RACKETEER,52
76519,RICHARD BRANSON,Q3431022,RICHARD MARSH,THE SPACE MOVIE,THE BEETLE,48
76519,RICHARD BRANSON,Q24206155,RICHARD BADING,THE SPACE MOVIE,SCHATTEN DER VERGANGENHEIT,39
76519,RICHARD BRANSON,Q19866913,FRANK RICHARDSON,THE SPACE MOVIE,KING OF THE PACK,58
76519,RICHARD BRANSON,Q861426,RICHARD ARLEN,THE SPACE MOVIE,THE MAN I LOVE,62
76519,RICHARD BRANSON,Q3082777,FRANK RICHARDSON,THE SPACE MOVIE,MEN WITHOUT WOMEN,31
76519,RICHARD BRANSON,Q72173011,RICHARD ARVAY,THE SPACE MOVIE,K. UND K. FELDMARSCHALL,17
76519,RICHARD BRANSON,Q21664872,RICHARD CAHOON,THE SPACE MOVIE,THE MAD PARADE,62
76519,RICHARD BRANSON,Q7324170,RICHARD BIRD,THE SPACE MOVIE,THE GREAT DEFENDER,42
76519,RICHARD BRANSON,Q56319339,RICHARD HARLAN,THE SPACE MOVIE,BACHELOR FATHER,47
76519,RICHARD BRANSON,Q653847,RICHARD HALLIBURTON,THE SPACE MOVIE,INDIA SPEAKS,37
76519,RICHARD BRANSON,Q353142,ADDISON RICHARDS,THE SPACE MOVIE,THE DEERSLAYER,55
76519,RICHARD BRANSON,Q4773358,ANTHONY RICHARDSON,THE SPACE MOVIE,OLD ROSES,25
76519,RICHARD BRANSON,Q684226,RICHARD FRASER,THE SPACE MOVIE,THE PICTURE OF DORIAN GRAY,49
76519,RICHARD BRANSON,Q3430526,RICHARD BENSON,THE SPACE MOVIE,THE DIVINE SPARK,71
76519,RICHARD BRANSON,Q20684080,RICHARD FANTL,THE SPACE MOVIE,THE DEVIL'S HENCHMAN,51
76519,RICHARD BRANSON,Q2149479,RICHARD FLOURNOY,THE SPACE MOVIE,BLONDIE MEETS THE BOSS,54
76519,RICHARD BRANSON,Q2279367,ANN RICHARDS,THE SPACE MOVIE,IT ISN'T DONE,43
76519,RICHARD BRANSON,Q3115400,GRANT RICHARDS,THE SPACE MOVIE,THE FOUR SKULLS OF JONATHAN DRAKE,29
76519,RICHARD BRANSON,Q539982,RICHARD CARLSON,THE SPACE MOVIE,THE MAZE,61
76519,RICHARD BRANSON,Q316003,RICHARD FARNSWORTH,THE SPACE MOVIE,POCKET MONEY,59
76519,RICHARD BRANSON,Q3430773,RICHARD FRANCOEUR,THE SPACE MOVIE,THE RULES OF THE GAME,50
76519,RICHARD BRANSON,Q3430780,RICHARD GAINES,THE SPACE MOVIE,RIDE THE PINK HORSE,53
76519,RICHARD BRANSON,Q7324952,RICHARD CRANE,THE SPACE MOVIE,MENACE FROM OUTER SPACE,47
76519,RICHARD BRANSON,Q1355379,RICHARD HAYDN,THE SPACE MOVIE,THE LATE GEORGE APLEY,50
76519,RICHARD BRANSON,Q237918,ANN RICHARDS,THE SPACE MOVIE,LOVE FROM A STRANGER,46
76519,RICHARD BRANSON,Q434342,RICHARD BROOKS,THE SPACE MOVIE,THE KILLERS,54
76519,RICHARD BRANSON,Q734043,RICHARD CONTE,THE SPACE MOVIE,THE OTHER LOVE,62
76519,RICHARD BRANSON,Q2149430,RICHARD ERDMAN,THE SPACE MOVIE,THE MEN,55
76519,RICHARD BRANSON,Q328681,RICHARD CROSSMAN,THE SPACE MOVIE,GERMAN CONCENTRATION CAMPS FACTUAL SURVEY,25
76519,RICHARD BRANSON,Q339593,RICHARD LONG,THE SPACE MOVIE,MAKE LIKE A THIEF,56
76519,RICHARD BRANSON,Q6108209,RICARDO GASCON,THE SPACE MOVIE,THE KING'S MAIL,53
76519,RICHARD BRANSON,Q1360888,JEAN RICHARD,THE SPACE MOVIE,THE BAMBOO STROKE,56
76519,RICHARD BRANSON,Q7324148,RICHARD BEST,THE SPACE MOVIE,FAME IS THE SPUR,58
76519,RICHARD BRANSON,Q506404,RICHARD L. BREEN,THE SPACE MOVIE,THE FBI STORY,50
76519,RICHARD BRANSON,Q151973,RICHARD BURTON,THE SPACE MOVIE,ICE PALACE,56
76519,RICHARD BRANSON,Q2148623,RICARDO BLASCO,THE SPACE MOVIE,LOLA THE COAL GIRL,48
76519,RICHARD BRANSON,Q932647,RICHARD ANDERSON,THE SPACE MOVIE,THE STUDENT PRINCE,55
76519,RICHARD BRANSON,Q1377107,RICHARD EGAN,THE SPACE MOVIE,THE BIG CUBE,59
76519,RICHARD BRANSON,Q166422,RICHARD JOHNSON,THE SPACE MOVIE,THE MESSAGE,69
76519,RICHARD BRANSON,Q1277018,RICHARD BOONE,THE SPACE MOVIE,THE BIG SLEEP,57
76519,RICHARD BRANSON,Q1149764,RICHARD BISHOP,THE SPACE MOVIE,TERESA,29
76519,RICHARD BRANSON,Q36105,CHARLES BRONSON,THE SPACE MOVIE,THE STONE KILLER,58
76519,RICHARD BRANSON,Q368645,RICHARD LONG,THE SPACE MOVIE,THE ALL AMERICAN,45
76519,RICHARD BRANSON,Q16596398,RICHARD GARLAND,THE SPACE MOVIE,MUTINY IN OUTER SPACE,50
76519,RICHARD BRANSON,Q15098032,RICHARD ALLAN,THE SPACE MOVIE,CASINO DE PARIS,33
76519,RICHARD BRANSON,Q3773506,GORDON RICHARDS,THE SPACE MOVIE,DREAM WIFE,24
76519,RICHARD BRANSON,Q510732,RICHARD ALLAN,THE SPACE MOVIE,THE REST IS SILENCE,59
76519,RICHARD BRANSON,Q1289785,RICHARD DEACON,THE SPACE MOVIE,THE SCARLET HOUR,58
76519,RICHARD BRANSON,Q20679266,RICHARD AVONDE,THE SPACE MOVIE,SHADOWS OF TOMBSTONE,40
76519,RICHARD BRANSON,Q5764931,RICHARD GORDON,THE SPACE MOVIE,DOCTOR IN THE HOUSE,41
76519,RICHARD BRANSON,Q502963,RICHARD F. GORDON,THE SPACE MOVIE,DOCTOR IN THE HOUSE,41
76519,RICHARD BRANSON,Q3550929,RICHARD BAKALYAN,THE SPACE MOVIE,THE BONNIE PARKER STORY,58
76519,RICHARD BRANSON,Q7325191,RICHARD DEVON,THE SPACE MOVIE,THE SILENCERS,57
76519,RICHARD BRANSON,Q7325992,RICHARD GORDON,THE SPACE MOVIE,SECRETS OF SEX,48
76519,RICHARD BRANSON,Q5489209,FRANK RICHARDS,THE SPACE MOVIE,FROM THE TERRACE,58
