acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12940,VERA LINNECAR,Q7920794,VERA LINDSAY,BE CAREFUL BOYS,SPELLBOUND,32
12940,VERA LINNECAR,Q7920794,VERA LINDSAY,A CAT IS A CAT...,SPELLBOUND,8
12940,VERA LINNECAR,Q229330,VERA LYNN,BE CAREFUL BOYS,VENUS FRA VESTO,27
12940,VERA LINNECAR,Q229330,VERA LYNN,A CAT IS A CAT...,WE'LL MEET AGAIN,33
12940,VERA LINNECAR,Q2513339,VERA MOLNAR,BE CAREFUL BOYS,DER BUNTE TRAUM,40
12940,VERA LINNECAR,Q2513339,VERA MOLNAR,A CAT IS A CAT...,THIRD FROM THE RIGHT,35
12940,VERA LINNECAR,Q1658002,VERA MOLNAR,BE CAREFUL BOYS,WHERE IS FREEDOM?,39
12940,VERA LINNECAR,Q1658002,VERA MOLNAR,A CAT IS A CAT...,WHERE IS FREEDOM?,20
12940,VERA LINNECAR,Q3241382,LINDA VERAS,BE CAREFUL BOYS,CORRI UOMO CORRI,32
12940,VERA LINNECAR,Q3241382,LINDA VERAS,A CAT IS A CAT...,FACCIA A FACCIA,41
12940,VERA LINNECAR,Q2513326,VERA LOEBNER,BE CAREFUL BOYS,CAESAR AND CLEOPATRA,29
12940,VERA LINNECAR,Q2513326,VERA LOEBNER,A CAT IS A CAT...,CAESAR AND CLEOPATRA,47
12940,VERA LINNECAR,Q4566166,LINE VERNDAL,BE CAREFUL BOYS,WOLF SUMMER,31
12940,VERA LINNECAR,Q4566166,LINE VERNDAL,A CAT IS A CAT...,I AM DINA,26
12940,VERA LINNECAR,Q129607,CAROLINE CARVER,BE CAREFUL BOYS,THE ARYAN COUPLE,19
12940,VERA LINNECAR,Q129607,CAROLINE CARVER,A CAT IS A CAT...,THE ARYAN COUPLE,33
12940,VERA LINNECAR,Q72998392,AINARA VERA,BE CAREFUL BOYS,AQUARELA,35
12940,VERA LINNECAR,Q72998392,AINARA VERA,A CAT IS A CAT...,AQUARELA,27
