acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78884,PAUL BRICKMAN,Q64678,PAUL BERN,RISKY BUSINESS,NOISY NEIGHBORS,48
78884,PAUL BRICKMAN,Q7151167,PAUL HARTMAN,RISKY BUSINESS,SOLDIER IN THE RAIN,36
78884,PAUL BRICKMAN,Q105373,PAULA BRAEND,RISKY BUSINESS,DIESES LIED BLEIBT BEI DIR,40
78884,PAUL BRICKMAN,Q7150280,PAUL DICKSON,RISKY BUSINESS,SATELLITE IN THE SKY,41
78884,PAUL BRICKMAN,Q7150515,PAUL ERICKSON,RISKY BUSINESS,THE GREEN CARNATION,24
78884,PAUL BRICKMAN,Q7149521,PAUL BRICKHILL,RISKY BUSINESS,THE DAM BUSTERS,41
78884,PAUL BRICKMAN,Q180780,PAUL MANN,RISKY BUSINESS,AMERICA AMERICA,21
78884,PAUL BRICKMAN,Q7149047,PAUL AMERICA,RISKY BUSINESS,MY HUSTLER,42
78884,PAUL BRICKMAN,Q459814,MARSHALL BRICKMAN,RISKY BUSINESS,JERSEY BOYS,48
78884,PAUL BRICKMAN,Q374682,PAUL BUCKMASTER,RISKY BUSINESS,THE RAINBOW WARRIOR,36
78884,PAUL BRICKMAN,Q259593,PAULO BRANCO,RISKY BUSINESS,TRAS-OS-MONTES,50
78884,PAUL BRICKMAN,Q661685,PAUL BRICKMAN,RISKY BUSINESS,RISKY BUSINESS,100
78884,PAUL BRICKMAN,Q1378684,PAUL FREEMAN,RISKY BUSINESS,PRISONER OF RIO,41
78884,PAUL BRICKMAN,Q3898080,PAUL HERMAN,RISKY BUSINESS,NEW YORK STORIES,47
78884,PAUL BRICKMAN,Q286690,ADRIAN PAUL,RISKY BUSINESS,NINE MILES DOWN,28
78884,PAUL BRICKMAN,Q7149902,PAUL COLICHMAN,RISKY BUSINESS,BIG MONSTER ON CAMPUS,34
78884,PAUL BRICKMAN,Q15994660,PAUL NORMAN,RISKY BUSINESS,ICE CREAM MAN,15
78884,PAUL BRICKMAN,Q3378746,PHIL BUCKMAN,RISKY BUSINESS,AN AMERICAN WEREWOLF IN PARIS,28
78884,PAUL BRICKMAN,Q11813657,PAUL FREEMAN,RISKY BUSINESS,HALLOWEEN H20: 20 YEARS LATER,5
78884,PAUL BRICKMAN,Q7264634,PAL JACKMAN,RISKY BUSINESS,SHOOTING THE SUN,27
78884,PAUL BRICKMAN,Q3370497,PAUL ARCAND,RISKY BUSINESS,REAL LIES,43
78884,PAUL BRICKMAN,Q4790701,ARIN PAUL,RISKY BUSINESS,DOCUMENTARY ON NRIPEN GANGULY,23
78884,PAUL BRICKMAN,Q7149153,PAUL B. GERMAIN,RISKY BUSINESS,SPEEDY DELIVERY,21
78884,PAUL BRICKMAN,Q2615318,MANUEL BROEKMAN,RISKY BUSINESS,HOMIES,30
78884,PAUL BRICKMAN,Q551967,BRIAN PULIDO,RISKY BUSINESS,STITCHED,27
78884,PAUL BRICKMAN,Q131112,PAUL KRUGMAN,RISKY BUSINESS,GET HIM TO THE GREEK,18
78884,PAUL BRICKMAN,Q24661035,PAUL MARIANO,RISKY BUSINESS,BEING GEORGE CLOONEY,35
78884,PAUL BRICKMAN,Q7149499,PAUL BRANNIGAN,RISKY BUSINESS,UNDER THE SKIN,43
78884,PAUL BRICKMAN,Q17419644,PAUL CHAN,RISKY BUSINESS,LUCY,22
