acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76947,ANDREW LIEBMAN,Q122663,ANDREWS ENGELMANN,ACCIDENTS OF CREATION,RETURN TO PARADISE,51
76947,ANDREW LIEBMAN,Q122663,ANDREWS ENGELMANN,AN IDEA TAKES SHAPE,LES PERLES DE LA COURONNE,50
76947,ANDREW LIEBMAN,Q122663,ANDREWS ENGELMANN,THE CANCER HUNTERS,THE RED TERROR,56
76947,ANDREW LIEBMAN,Q122663,ANDREWS ENGELMANN,ONLY ONE ATMOSPHERE,ANOTHER WORLD,50
76947,ANDREW LIEBMAN,Q506183,ANDREW MARTON,ACCIDENTS OF CREATION,"CLARENCE, THE CROSS-EYED LION",45
76947,ANDREW LIEBMAN,Q506183,ANDREW MARTON,AN IDEA TAKES SHAPE,AFRICA TEXAS STYLE,54
76947,ANDREW LIEBMAN,Q506183,ANDREW MARTON,THE CANCER HUNTERS,"CLARENCE, THE CROSS-EYED LION",52
76947,ANDREW LIEBMAN,Q506183,ANDREW MARTON,ONLY ONE ATMOSPHERE,IT HAPPENED IN ATHENS,45
76947,ANDREW LIEBMAN,Q740101,ANDRE SIMON,ACCIDENTS OF CREATION,MISTIGRI,28
76947,ANDREW LIEBMAN,Q740101,ANDRE SIMON,AN IDEA TAKES SHAPE,MISTIGRI,22
76947,ANDREW LIEBMAN,Q740101,ANDRE SIMON,THE CANCER HUNTERS,MISTIGRI,8
76947,ANDREW LIEBMAN,Q740101,ANDRE SIMON,ONLY ONE ATMOSPHERE,MISTIGRI,15
76947,ANDREW LIEBMAN,Q2848934,ANDREE CLEMENT,ACCIDENTS OF CREATION,LA SOIF DES HOMMES,41
76947,ANDREW LIEBMAN,Q2848934,ANDREE CLEMENT,AN IDEA TAKES SHAPE,LES ANGES DU PECHE,49
76947,ANDREW LIEBMAN,Q2848934,ANDREE CLEMENT,THE CANCER HUNTERS,ANGELS OF THE STREETS,51
76947,ANDREW LIEBMAN,Q2848934,ANDREE CLEMENT,ONLY ONE ATMOSPHERE,LA SYMPHONIE PASTORALE,39
76947,ANDREW LIEBMAN,Q43385797,SLIM ANDREWS,ACCIDENTS OF CREATION,TAKE ME BACK TO OKLAHOMA,22
76947,ANDREW LIEBMAN,Q43385797,SLIM ANDREWS,AN IDEA TAKES SHAPE,TAKE ME BACK TO OKLAHOMA,51
76947,ANDREW LIEBMAN,Q43385797,SLIM ANDREWS,THE CANCER HUNTERS,TAKE ME BACK TO OKLAHOMA,29
76947,ANDREW LIEBMAN,Q43385797,SLIM ANDREWS,ONLY ONE ATMOSPHERE,TAKE ME BACK TO OKLAHOMA,37
76947,ANDREW LIEBMAN,Q3778021,EAMONN ANDREWS,ACCIDENTS OF CREATION,SPORT AND SPEED,22
76947,ANDREW LIEBMAN,Q3778021,EAMONN ANDREWS,AN IDEA TAKES SHAPE,SPORT AND SPEED,53
76947,ANDREW LIEBMAN,Q3778021,EAMONN ANDREWS,THE CANCER HUNTERS,SPORT AND SPEED,30
76947,ANDREW LIEBMAN,Q3778021,EAMONN ANDREWS,ONLY ONE ATMOSPHERE,SPORT AND SPEED,29
76947,ANDREW LIEBMAN,Q4758631,ANDREW STEANE,ACCIDENTS OF CREATION,THEY FOUND A CAVE,26
76947,ANDREW LIEBMAN,Q4758631,ANDREW STEANE,AN IDEA TAKES SHAPE,THEY FOUND A CAVE,39
76947,ANDREW LIEBMAN,Q4758631,ANDREW STEANE,THE CANCER HUNTERS,THEY FOUND A CAVE,57
76947,ANDREW LIEBMAN,Q4758631,ANDREW STEANE,ONLY ONE ATMOSPHERE,THEY FOUND A CAVE,28
76947,ANDREW LIEBMAN,Q161819,JULIE ANDREWS,ACCIDENTS OF CREATION,CIN CIN,50
76947,ANDREW LIEBMAN,Q161819,JULIE ANDREWS,AN IDEA TAKES SHAPE,THAT'S LIFE!,47
76947,ANDREW LIEBMAN,Q161819,JULIE ANDREWS,THE CANCER HUNTERS,THE PINK PANTHER STRIKES AGAIN,54
76947,ANDREW LIEBMAN,Q161819,JULIE ANDREWS,ONLY ONE ATMOSPHERE,DUET FOR ONE,45
76947,ANDREW LIEBMAN,Q35986077,ANDRE SALLYMAN,ACCIDENTS OF CREATION,REND MIG I REVOLUTIONEN,45
76947,ANDREW LIEBMAN,Q35986077,ANDRE SALLYMAN,AN IDEA TAKES SHAPE,"SLAP AF, FREDE!",50
76947,ANDREW LIEBMAN,Q35986077,ANDRE SALLYMAN,THE CANCER HUNTERS,MIN SOSTERS BORN VAELTER BYEN,47
76947,ANDREW LIEBMAN,Q35986077,ANDRE SALLYMAN,ONLY ONE ATMOSPHERE,ME AND MY KID BROTHER,40
76947,ANDREW LIEBMAN,Q2848018,ANDRE JULIEN,ACCIDENTS OF CREATION,UNE SAISON DE PAIX A PARIS,43
76947,ANDREW LIEBMAN,Q2848018,ANDRE JULIEN,AN IDEA TAKES SHAPE,PEACETIME IN PARIS,43
76947,ANDREW LIEBMAN,Q2848018,ANDRE JULIEN,THE CANCER HUNTERS,THE NIGHT OF SAINT GERMAIN DES PRES,38
76947,ANDREW LIEBMAN,Q2848018,ANDRE JULIEN,ONLY ONE ATMOSPHERE,POUSSIERE D'ANGE,34
76947,ANDREW LIEBMAN,Q3296754,ANDREA FELDMAN,ACCIDENTS OF CREATION,HEAT,24
76947,ANDREW LIEBMAN,Q3296754,ANDREA FELDMAN,AN IDEA TAKES SHAPE,HEAT,26
76947,ANDREW LIEBMAN,Q3296754,ANDREA FELDMAN,THE CANCER HUNTERS,HEAT,18
76947,ANDREW LIEBMAN,Q3296754,ANDREA FELDMAN,ONLY ONE ATMOSPHERE,TRASH,25
76947,ANDREW LIEBMAN,Q518441,ANDRE EKYAN,ACCIDENTS OF CREATION,LE CERCLE ROUGE,33
